b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	1031	133	193	1203	1598	231	296	3	3548
1219	0	235	0	1488	315	289	63	3	3549
745	440	151	84	983	895	197	169	11	93
260	0	57	0	783	458	158	88	13	93
928	703	180	132	1334	1106	260	211	14	93
734	1082	150	208	1035	1452	211	280	20	2204
1011	544	177	107	1266	806	212	144	51	3315
1277	156	243	32	1480	704	286	138	109	4267
615	428	105	84	1022	753	188	151	141	2192
125	172	26	30	663	598	132	115	252	96
802	696	155	136	1051	992	206	197	255	96
118	617	26	119	515	1027	109	204	256	96
769	437	168	87	1000	685	222	140	266	110
7	205	1	42	734	1231	131	231	287	192
765	0	155	0	1083	293	219	56	290	98
28	721	6	133	377	1102	77	210	292	198
1031	356	194	65	1476	811	274	148	298	199
575	504	119	105	791	728	162	147	300	197
526	720	108	135	1119	1283	232	248	385	3236
34	238	9	41	531	792	110	155	418	1299
1177	1126	247	216	1320	1279	274	246	418	2077
693	1065	132	197	1031	1467	202	283	472	3027
529	709	106	139	1369	1490	278	300	493	2352
0	108	0	22	1192	1489	238	300	494	2353
5	309	1	64	324	641	64	130	495	2354
1183	189	239	36	1467	735	300	144	507	2916
135	139	26	27	1266	1372	240	257	508	2917
690	111	140	21	1498	505	294	96	514	2927
855	1252	179	258	1039	1480	214	300	515	2930
66	529	13	101	775	1323	154	263	516	2931
316	0	64	0	1466	1171	300	239	569	4350
0	1171	0	239	305	1483	61	300	570	4350
305	0	61	0	1032	719	207	144	570	4351
1144	717	221	134	1504	1016	300	199	677	3236
0	1016	0	199	269	1283	50	248	678	3236
929	1125	179	212	1218	1495	235	284	681	3231
690	1061	153	209	857	1269	187	252	902	2697
6	995	1	191	543	1482	102	284	908	4486
731	709	144	139	1484	1478	300	297	932	2352
19	0	4	0	1379	1489	275	300	933	2353
1030	597	205	117	1281	863	258	173	934	2351
0	109	0	24	499	641	99	130	934	2354
285	189	55	36	711	876	143	171	947	2916
707	139	142	27	1550	911	300	173	947	2917
52	219	10	41	705	538	139	104	954	2927
24	1252	5	258	208	1480	40	300	955	2930
208	0	40	0	1466	1356	288	271	955	2931
500	0	101	0	1464	994	300	204	1011	4350
0	994	0	204	491	1483	98	300	1012	4350
491	0	98	0	1251	719	250	144	1012	4351
1157	717	228	134	1480	975	298	189	1119	3236
0	978	0	190	310	1283	59	248	1120	3236
1271	1156	247	218	1541	1472	300	281	1123	3231
613	936	131	183	828	1153	172	225	1716	339
1113	680	209	131	1564	1149	300	223	1735	1512
756	1379	144	262	944	1566	182	300	1780	98
41	50	10	9	417	422	80	80	1817	4157
835	562	164	109	1444	1020	278	191	1818	1067
6	100	1	18	142	239	29	46	1873	944
38	0	8	0	289	430	55	82	1899	3932
0	331	0	65	521	875	110	178	1963	4202
700	1125	141	228	875	1373	179	281	1987	3760
35	533	7	101	371	845	78	165	1991	3759
318	1208	57	250	557	1450	107	300	2121	1375
0	36	0	6	1235	838	224	149	2526	3704
142	557	28	106	802	1071	153	205	2537	2549
149	182	31	37	437	449	85	88	2546	1928
937	305	192	59	1157	528	238	105	2558	2610
546	821	111	166	751	1040	147	205	2565	233
828	1060	154	201	1063	1298	194	243	2578	225
647	261	124	49	1369	544	252	100	2579	226
500	31	106	7	1058	660	216	130	2582	466
322	565	67	113	461	696	95	139	2629	2562
1277	54	256	13	1472	235	297	52	2632	3434
717	453	145	91	1462	1268	300	260	2635	2563
611	671	119	124	867	1121	166	208	2648	1303
1204	977	231	192	1551	1295	300	256	2652	2888
315	0	53	0	1371	753	248	138	2653	2889
1155	0	231	0	1388	219	280	46	2654	2981
0	753	0	151	116	884	24	178	2655	1308
366	771	76	160	708	1079	150	224	2674	1868
245	693	50	135	1033	1490	214	300	2692	2352
1033	0	214	0	1473	570	300	114	2692	2353
0	570	0	114	874	1489	176	300	2693	2353
877	0	177	0	1479	628	300	128	2693	2354
274	709	54	139	667	1340	137	271	2694	2352
853	1206	175	243	1156	1479	238	298	2696	2353
1121	1011	223	201	1230	1134	247	228	2727	2975
1003	1047	198	213	1273	1306	250	264	2732	1319
688	123	131	24	1468	754	297	153	2750	3214
467	628	94	120	606	778	122	150	2769	3011
1214	30	229	6	1564	345	297	68	2795	2561
1005	216	195	42	1233	465	244	94	2797	3228
1331	24	258	5	1543	202	300	40	2800	2561
0	202	0	40	177	371	33	72	2801	2561
34	785	7	159	261	989	50	197	2804	2920
952	686	198	140	1436	1028	300	211	2834	2564
721	1172	140	233	896	1400	178	281	2836	1735
261	376	51	80	614	596	119	120	2836	1735
62	310	12	62	333	516	67	103	2846	2558
1311	636	256	126	1518	818	299	164	2847	2558
98	5	20	1	313	203	63	45	2849	2559
1112	567	213	115	1314	778	255	160	2850	2565
176	50	38	11	524	403	114	88	2879	470
775	516	149	105	1413	1142	270	226	2914	1085
717	381	147	79	1442	1185	290	235	2934	913
689	972	138	171	1068	1296	216	238	2936	3638
561	672	114	130	1179	1157	236	221	2948	2404
383	599	76	121	576	815	114	164	2956	567
244	913	49	169	721	1503	139	288	3002	3304
220	1045	40	202	437	1400	79	266	3008	2327
396	878	80	170	721	1507	146	298	3009	2329
790	1281	149	242	1045	1557	203	300	3015	2827
1045	0	203	0	1522	559	300	113	3015	2828
0	559	0	113	265	797	54	161	3016	2828
1209	1180	232	224	1499	1567	288	299	3035	4108
602	1051	113	205	888	1543	169	300	3036	4105
182	681	33	132	701	1572	131	300	3039	4108
708	27	132	5	952	424	178	83	3039	4109
