b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	35	184	6	1222	632	243	125	2	15
644	420	118	83	1043	843	189	162	94	26
145	475	28	93	517	947	104	189	552	51
962	488	203	95	1276	947	271	189	989	51
22	637	3	126	287	947	56	189	990	51
521	673	104	133	741	947	151	189	1034	51
329	1358	66	262	472	1495	95	289	20	119
841	1	160	0	1263	288	236	55	1907	126
68	507	15	104	468	1021	97	202	262	158
333	1227	57	243	565	1509	98	296	6	169
667	225	137	44	897	473	183	93	265	180
228	997	37	194	428	1208	77	235	2950	180
702	401	142	82	1378	1183	276	232	274	192
232	83	51	14	672	537	146	108	291	209
309	1	69	0	881	589	172	106	290	210
885	363	166	68	1542	984	299	192	298	212
82	897	18	176	801	1521	165	300	299	212
801	1	165	0	1303	386	267	80	299	213
161	541	30	102	631	878	116	160	2178	214
352	372	68	68	567	579	106	105	2188	235
7	118	1	21	544	700	102	127	368	238
194	1189	37	230	747	1431	153	284	334	255
758	131	160	27	1289	487	263	92	2541	263
1123	1087	220	209	1451	1459	289	286	2548	267
1265	511	261	97	1397	644	288	124	2549	268
309	511	63	97	776	795	154	154	2592	268
4	1088	1	207	513	1564	98	300	2559	270
36	1261	7	241	358	1564	68	300	2595	270
513	1	98	0	1530	1044	300	208	2559	271
1	1044	0	208	380	1508	79	300	2560	271
358	1	68	0	1521	1191	300	239	2595	271
1	1144	0	229	360	1508	71	300	2596	271
380	1	79	0	1504	1207	300	234	2560	272
1	1207	0	234	256	1522	54	300	2561	272
368	8	72	1	779	450	150	85	2596	272
297	6	61	1	953	682	189	131	2561	273
907	1238	181	247	1274	1509	249	300	2521	283
1274	1	249	0	1509	179	297	36	2521	284
535	1280	107	259	717	1474	145	300	2566	293
548	121	110	26	1171	483	243	100	2566	294
57	1129	11	222	477	1442	97	287	2582	299
412	1016	76	202	893	1350	173	267	2583	300
62	1270	12	242	427	1590	79	300	807	307
427	1	79	0	923	510	173	95	807	308
1188	1	234	0	1500	322	290	58	1223	308
514	698	105	138	1117	1337	225	251	2600	314
340	742	65	142	805	1165	161	227	487	320
886	742	172	142	1360	1165	268	227	928	320
11	113	2	23	195	301	39	61	523	322
372	335	73	65	798	792	153	154	2667	347
160	1372	32	271	276	1499	56	298	2674	354
795	9	155	1	1411	828	282	164	2671	360
1018	144	191	28	1518	1070	293	215	2673	366
1050	5	205	1	1477	591	288	115	2674	369
652	479	129	95	969	917	195	181	2677	374
590	27	118	6	1284	804	261	165	2679	378
61	826	11	170	424	1494	84	298	2680	378
297	619	67	128	594	886	131	187	2681	380
1	791	0	163	633	1298	129	263	2683	385
608	131	124	25	1243	888	251	175	2683	386
550	1325	112	255	839	1553	167	299	2625	393
856	1	170	0	1284	232	254	46	2625	394
233	257	44	55	428	421	81	86	2628	398
137	410	32	74	1459	1221	299	231	2191	407
550	386	111	74	1286	1288	260	255	2731	430
43	1034	7	187	680	1601	136	300	2743	457
1073	321	208	60	1381	597	268	112	2744	459
403	981	81	191	782	1489	162	299	2687	465
769	481	155	96	1460	1092	298	225	492	466
750	447	150	89	1377	1074	282	221	931	466
787	1	163	0	1161	395	239	79	2687	466
117	75	23	15	1343	1467	273	298	2688	466
286	481	56	96	595	837	122	171	2690	466
416	1	81	0	1127	780	225	160	493	467
367	1	71	0	1500	958	300	195	932	467
36	179	8	37	1320	1356	268	274	2689	467
700	12	142	2	1477	775	300	159	2691	467
80	903	15	183	445	1438	89	291	2692	467
51	150	11	32	267	569	58	115	2694	468
70	569	16	115	1230	1115	246	222	2696	468
1089	1102	232	222	1402	1339	298	273	2748	475
353	1027	70	208	777	1457	159	298	2747	476
1	634	0	120	923	1442	186	283	2769	487
699	76	138	16	1321	711	258	141	2754	489
729	69	140	14	1256	585	237	108	2872	492
426	366	88	73	908	769	187	159	2686	494
592	1074	113	210	991	1527	191	299	2818	504
976	286	203	55	1480	922	300	178	2804	542
1	922	0	178	468	1386	89	267	2805	542
832	1041	159	201	1143	1397	226	279	2806	544
180	803	33	153	453	1059	82	199	949	572
502	116	95	22	892	475	177	96	952	575
467	999	91	196	778	1276	155	253	953	575
874	958	174	177	1111	1140	220	212	1120	579
40	1	6	0	273	222	51	42	504	596
370	1	69	0	602	222	113	42	943	596
1147	1290	205	243	1469	1608	262	300	2860	605
1	958	0	186	591	1286	106	242	2860	605
233	1141	47	222	671	1518	138	300	2837	625
671	1	138	0	1474	935	300	192	2837	626
63	346	13	70	219	488	45	99	2838	626
1270	643	254	119	1509	889	300	167	2831	628
730	850	146	166	1466	1232	300	249	2838	630
1	1232	0	249	266	1485	54	300	2839	630
261	6	53	1	767	393	155	82	2839	631
1	616	0	119	219	854	43	166	2952	636
465	1	96	0	664	203	136	41	2957	647
29	901	7	179	831	1486	177	298	2907	666
375	489	73	98	596	766	110	146	2189	694
625	980	122	184	1335	1442	270	274	2240	712
1	1210	0	224	455	1615	88	300	2256	713
577	41	111	6	951	383	184	72	2266	731
991	660	193	123	1225	940	238	183	2272	731
1131	446	222	85	1363	588	275	117	2014	757
1	664	0	136	538	1212	105	249	767	765
436	596	96	124	953	1212	195	249	1200	765
332	848	64	175	472	992	91	205	2294	765
476	1	86	0	786	473	144	90	711	769
845	1	157	0	1178	473	220	90	1150	769
30	470	7	91	248	756	47	146	1761	770
994	219	188	46	1567	717	298	139	1679	782
580	414	124	82	975	566	199	111	519	786
658	251	136	47	1126	656	231	124	522	788
1237	183	233	34	1560	597	294	114	969	791
575	1	123	0	916	350	189	68	712	795
765	958	152	184	1276	1199	251	232	713	796
9	1036	1	198	188	1199	38	232	1153	796
97	889	21	177	902	1475	191	300	1188	797
686	889	147	177	1417	1424	300	288	1190	797
919	1	195	0	1260	436	266	89	1188	798
35	424	8	87	689	1022	140	204	1189	798
91	1	21	0	898	641	190	129	1191	798
39	521	7	103	798	1021	156	202	581	803
783	483	149	95	1548	967	300	193	1022	803
397	307	87	62	1037	746	219	148	573	805
13	927	2	194	551	1426	115	297	575	806
427	822	86	173	1102	1432	225	298	1016	806
580	1	122	0	1190	512	239	100	575	807
150	712	28	141	885	1501	169	287	576	807
705	712	137	141	1527	1501	295	287	1017	807
1066	314	210	58	1428	562	281	109	578	809
250	314	51	58	612	562	122	109	1020	809
268	20	56	4	1468	1085	300	222	566	810
1	1085	0	222	453	1476	86	300	567	810
86	20	17	4	1481	1228	300	251	1008	810
1	1228	0	251	264	1476	49	300	1009	810
453	1	86	0	1421	769	284	159	567	811
264	1	49	0	1226	764	246	158	1009	811
416	1316	82	253	647	1530	127	294	2158	822
6	63	1	13	186	255	37	52	2114	824
969	1350	176	257	1161	1518	212	289	2105	839
1206	14	222	3	1571	383	297	80	2105	840
12	439	2	93	1106	1149	215	231	2106	840
736	599	154	119	1272	1120	266	232	2830	872
742	154	149	30	1221	736	242	143	1726	881
119	58	22	12	521	228	107	46	1416	885
288	252	62	57	546	540	114	114	1859	886
1051	518	219	106	1227	699	256	142	888	888
936	1	184	0	1518	633	300	125	1921	893
1	295	0	59	319	594	80	132	1366	895
1157	250	240	49	1411	551	297	122	1551	895
1168	999	241	203	1471	1292	300	260	1860	900
1	1292	0	260	279	1502	53	300	1861	900
892	33	182	6	1121	262	232	52	1860	901
102	224	20	40	493	549	100	105	2164	911
1099	590	218	114	1510	1190	295	233	1351	914
39	1198	6	234	254	1412	49	277	1352	914
534	892	107	180	712	1316	146	268	1353	915
