b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	644	225	133	1300	914	278	189	7	2426
1055	139	226	27	1274	389	273	80	7	4879
0	248	0	50	467	757	94	153	8	2427
9	889	2	183	253	1140	52	236	8	3112
9	172	2	35	373	514	77	106	8	4879
217	0	47	0	488	293	100	58	19	2434
1150	404	216	84	1357	602	252	119	159	959
1357	290	252	57	1577	533	299	109	159	960
802	1055	153	204	1123	1380	211	262	159	1465
400	545	75	112	562	718	105	146	166	960
400	54	75	11	743	417	138	79	166	961
618	68	118	13	805	283	153	54	302	3466
1181	253	248	49	1320	398	274	76	418	3311
455	199	92	39	731	507	146	101	419	2535
201	978	40	194	574	1351	118	271	419	3148
5	1095	1	221	329	1414	66	285	477	2493
5	265	1	49	381	643	75	123	477	4168
495	991	99	197	914	1353	185	273	493	226
495	684	99	142	792	929	159	194	493	2547
820	0	165	0	1475	628	300	131	493	2548
560	798	113	159	1278	1492	259	300	493	3326
1278	0	259	0	1475	199	300	41	493	3327
0	1037	0	199	616	1534	123	299	494	228
673	1012	134	198	1225	1333	245	260	494	229
0	628	0	131	431	1040	86	214	494	2548
536	297	109	62	1454	1208	293	245	494	2549
0	199	0	41	406	625	81	126	494	3327
406	1188	81	235	739	1517	147	300	494	3327
739	0	147	0	1486	761	300	155	494	3328
164	605	31	121	1282	1481	258	298	494	3333
178	0	36	0	329	158	65	31	495	3329
75	336	14	62	306	555	61	106	495	3334
0	942	0	180	260	1243	52	242	735	3454
14	107	3	21	894	696	182	144	736	2764
686	153	139	29	1167	705	239	146	736	2765
100	714	19	146	239	895	48	184	736	4404
1030	0	214	0	1340	354	277	73	737	2952
66	1286	12	256	261	1500	52	299	738	3215
568	194	119	39	931	684	193	138	739	2616
1033	741	214	141	1172	894	243	173	739	3255
145	0	32	0	653	523	140	109	899	2606
0	892	0	178	445	1387	92	282	899	4704
9	9	2	2	701	1025	151	213	899	4705
688	985	136	196	1041	1353	211	273	932	226
762	795	151	158	1399	1492	283	300	932	3326
38	954	8	182	753	1534	150	299	933	228
0	523	0	109	570	1040	114	214	933	2548
675	297	137	62	1468	768	295	157	933	2549
0	79	0	16	556	625	111	126	933	3327
545	1188	109	235	874	1517	174	300	933	3327
874	0	174	0	1490	584	300	120	933	3328
297	605	58	121	895	1293	178	260	933	3333
201	897	40	170	467	1234	95	240	1175	3454
255	38	53	7	1013	696	206	144	1176	2764
798	153	162	29	1256	689	257	142	1176	2765
1037	0	211	0	1307	354	266	73	1177	2952
52	194	10	39	360	684	75	138	1179	2616
987	0	195	0	1419	419	279	83	1696	3135
