b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1503	1	271	173	1661	31	300	5	6008
173	0	31	0	1000	1620	185	298	5	6009
1011	0	187	0	1398	299	258	58	5	6010
1475	1337	269	250	1614	1495	300	285	17	6048
88	159	19	34	712	726	138	140	18	6049
1245	588	230	105	1402	745	265	138	6	6153
1000	972	192	177	1369	1281	263	232	18	6210
657	879	123	165	820	1179	154	219	16	6304
111	1075	23	190	303	1310	63	239	46	6351
1318	987	262	182	1472	1169	287	212	47	6356
370	128	70	24	605	505	109	87	48	6358
13	77	2	12	551	775	105	147	44	6362
1494	313	278	60	1617	438	300	82	16	6365
0	438	0	82	203	651	37	121	17	6365
708	697	128	129	965	974	174	178	23	6365
197	5	35	1	570	417	112	86	45	6376
1077	1141	198	210	1321	1463	246	271	48	6385
396	985	77	186	811	1595	161	300	54	6388
811	0	161	0	1364	577	268	107	54	6389
35	359	7	70	669	1196	130	227	55	6391
395	1030	73	189	527	1221	97	225	59	6501
715	49	138	7	1206	663	233	120	60	6518
881	793	179	143	1231	1031	246	187	38	6519
