b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	950	187	171	1469	1412	268	255	23	1756
830	1307	153	245	962	1439	177	269	29	1585
683	0	132	0	975	497	186	91	35	1515
1055	0	201	0	1469	307	278	55	35	1516
44	813	8	154	534	1592	102	300	35	1617
1082	969	216	196	1208	1092	241	220	38	1764
554	109	111	21	861	385	176	79	38	1764
835	519	156	96	1631	1355	300	248	39	1763
0	1355	0	248	297	1623	57	300	40	1763
414	522	80	105	686	790	138	162	40	1764
1287	1261	253	242	1536	1508	300	288	40	1765
710	64	144	13	1195	709	237	138	40	1765
66	0	11	0	508	449	91	80	41	1766
114	984	24	182	233	1107	45	204	124	1763
742	7	143	1	1229	524	234	95	129	1767
142	1293	29	234	469	1599	94	295	130	1766
483	130	97	24	677	771	133	138	130	1767
