b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	351	145	66	1195	548	237	104	40	4
849	746	158	129	1631	1507	300	265	39	10
0	1507	0	265	171	1678	32	297	40	10
656	855	134	165	861	1027	176	200	38	11
222	7	41	1	334	113	65	24	40	11
1082	109	216	22	1293	316	258	62	38	12
1058	215	209	45	1483	582	286	113	37	13
710	1441	144	265	909	1618	183	300	40	13
909	6	183	1	1195	477	237	91	40	14
0	395	0	74	608	1274	123	250	62	16
609	409	117	73	1469	1262	278	230	35	27
44	6	8	1	706	539	135	104	35	28
742	584	143	112	1229	1012	234	190	129	222
142	263	29	48	560	708	112	136	130	222
1043	222	192	41	1285	476	240	91	93	233
871	17	168	4	1016	364	198	79	129	491
