b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	729	200	136	1469	1256	278	231	35	553
186	467	38	92	593	1097	113	205	35	598
1069	1131	211	223	1356	1433	261	276	37	658
554	29	111	6	861	304	176	64	38	658
881	837	179	164	1208	1187	241	229	38	659
0	466	0	92	139	673	27	130	38	659
842	243	157	47	1631	1144	300	211	39	657
0	1144	0	211	360	1596	70	296	40	657
341	671	66	130	686	1067	138	211	40	658
624	1179	119	225	1015	1581	191	300	44	662
331	1266	69	233	489	1423	97	261	46	657
511	267	91	48	1614	1570	292	285	50	661
380	507	69	93	754	886	140	164	53	663
755	889	149	165	1475	1600	288	300	55	663
5	127	1	24	705	669	139	128	56	664
126	590	23	114	759	1395	145	262	57	665
800	104	153	19	1376	812	257	143	57	666
685	38	136	5	1120	482	224	95	58	667
17	1206	4	227	174	1363	35	258	61	667
237	0	48	0	783	550	162	115	61	668
1351	1201	260	226	1527	1363	294	258	75	667
142	253	29	49	518	628	104	124	130	670
