b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1255	823	251	149	1492	1141	296	211	58	378
0	46	0	9	188	224	37	44	59	379
1154	461	219	96	1557	910	300	181	85	330
0	910	0	181	327	1500	67	300	86	330
327	0	67	0	536	222	110	44	86	331
729	145	150	27	986	399	203	80	86	337
1038	601	214	130	1461	1024	300	214	86	338
316	199	59	36	708	873	131	160	87	339
887	989	162	192	1220	1301	223	248	87	387
1236	969	226	180	1446	1267	263	234	87	388
335	708	63	134	645	1022	127	198	125	41
227	1085	42	216	534	1464	104	293	128	330
749	9	145	2	1500	948	288	176	128	331
1293	435	238	78	1488	764	277	145	156	178
711	180	144	38	992	412	202	88	158	143
