b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	560	107	102	745	867	149	161	37	2
1069	427	211	80	1566	981	300	180	37	14
554	1352	111	244	824	1615	168	300	38	4
1066	1443	213	255	1231	1607	246	287	38	5
0	981	0	180	191	1244	37	229	38	14
881	1446	179	261	1170	1655	234	300	38	181
414	441	80	80	686	715	138	139	40	6
781	376	158	71	1060	656	209	123	40	150
1232	0	222	0	1614	496	292	91	50	59
1087	559	198	109	1224	705	226	139	53	106
413	22	79	4	606	197	119	37	57	131
17	148	4	27	174	292	35	55	61	16
0	1320	0	247	222	1584	44	300	62	248
230	95	46	17	719	980	145	191	62	249
776	672	156	136	997	946	198	190	62	251
1027	634	204	131	1289	896	253	180	62	252
684	1042	132	200	1208	1556	234	300	75	15
1208	0	234	0	1551	315	300	60	75	16
0	315	0	60	199	517	43	102	76	16
824	1260	156	227	1358	1512	255	277	123	4
749	0	145	0	1442	1407	275	257	129	156
560	979	112	180	742	1162	146	214	130	156
