b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	586	41	112	1171	1525	233	299	88	321
1411	722	279	137	1506	818	300	158	88	322
0	818	0	158	263	1549	53	300	89	322
1049	152	202	31	1275	373	242	71	76	398
1043	425	192	80	1285	691	240	132	93	511
464	20	88	4	1340	912	251	172	101	516
543	103	110	20	1348	1128	263	210	102	521
674	504	128	92	1264	1341	241	247	129	1199
320	62	59	11	1566	1398	300	266	133	1621
0	1398	0	266	186	1583	34	300	134	1621
186	0	34	0	1204	1311	212	232	134	1622
195	938	38	183	796	1506	152	290	136	1623
965	1153	190	220	1243	1420	243	272	74	1624
956	1122	184	214	1432	1558	279	300	136	1624
0	93	0	20	609	1127	119	215	137	1625
636	181	124	32	976	729	193	139	137	1626
1152	1311	228	269	1324	1481	259	300	137	1627
1324	0	259	0	1530	213	299	41	137	1628
724	1006	138	206	936	1295	179	259	138	1632
1108	738	215	145	1499	1508	297	300	138	1641
1154	1122	219	228	1465	1493	282	300	85	1911
1330	75	255	12	1557	313	300	59	85	1913
0	313	0	59	536	1155	110	227	86	1913
227	484	42	93	1051	1499	205	295	128	1913
1051	65	205	10	1505	459	289	84	128	1914
733	602	151	119	986	918	203	183	86	1937
1035	537	213	104	1461	978	300	192	86	1946
322	1237	60	224	544	1533	100	276	87	1948
972	1394	190	273	1119	1540	217	300	125	2172
1303	488	256	89	1485	715	293	132	125	2176
900	1005	175	205	1207	1312	233	264	126	2177
335	0	63	0	582	242	112	48	127	2189
75	97	15	21	290	322	60	68	86	2235
188	58	34	13	570	358	111	75	128	2235
81	81	16	13	417	401	79	73	126	2338
