b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	933	5	177	637	1540	121	292	96	346
637	8	121	2	762	132	144	25	96	347
396	1435	77	258	602	1638	118	298	103	377
760	1319	144	246	1013	1575	197	300	104	368
1013	1	197	0	1514	402	298	80	104	369
1025	225	212	42	1377	627	288	125	105	361
1033	1	211	0	1461	584	296	112	107	373
588	1023	119	189	1103	1577	223	300	109	347
1115	152	226	29	1482	679	300	133	109	348
1	679	0	133	233	942	49	189	110	348
794	1370	153	266	971	1553	186	300	110	385
971	1	186	0	1439	455	273	85	110	386
422	38	83	6	1258	1201	243	217	114	303
