b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	355	89	63	782	850	154	166	161	1
933	9	187	2	1127	222	226	45	161	2
99	670	19	129	509	1079	102	212	162	3
816	155	162	30	1523	765	300	151	162	5
0	765	0	151	218	1018	42	200	163	5
83	1018	16	200	356	1259	67	245	164	5
304	211	58	41	1517	1456	291	284	163	6
385	361	73	73	1443	1404	274	268	164	8
344	1012	64	190	684	1339	128	251	165	10
951	595	176	114	1375	994	262	193	165	13
25	62	5	11	760	1178	148	231	166	14
866	932	166	173	1176	1275	231	243	166	20
1167	0	221	0	1554	349	300	74	159	22
364	6	69	1	1140	780	221	156	167	22
353	989	63	176	1047	1647	193	300	168	25
48	776	8	145	1005	1599	187	300	169	31
1005	0	187	0	1523	821	289	166	169	32
0	829	0	168	192	1021	39	207	170	32
302	163	62	34	1032	765	212	159	170	33
354	1055	68	203	601	1271	114	242	171	83
826	38	157	8	1357	1156	262	221	171	86
858	1406	164	265	1023	1570	199	300	160	87
1023	0	199	0	1364	562	260	106	160	88
