b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	210	172	41	1590	888	299	169	53	634
186	339	35	66	391	548	77	108	66	5783
434	653	83	120	583	802	109	146	66	5784
629	1068	118	202	884	1411	169	270	66	5793
879	270	168	51	1058	616	206	123	66	5794
1362	1088	263	210	1472	1201	285	233	66	5806
949	1306	180	254	1223	1579	226	300	67	648
1398	800	263	154	1584	987	300	191	67	1545
14	1211	3	234	149	1372	32	268	69	170
14	905	3	173	312	1177	64	227	69	3449
3	1349	1	267	149	1493	32	298	69	5671
965	1344	190	248	1243	1608	243	298	74	8416
1012	1270	195	239	1294	1524	246	286	76	857
1027	511	198	103	1269	738	241	143	76	1151
1023	1085	197	219	1269	1339	241	265	76	1224
1019	1100	196	195	1281	1346	243	239	76	1977
1023	1249	197	241	1281	1492	243	284	76	4253
814	921	159	182	1305	1290	248	250	76	4265
1422	163	272	29	1575	313	300	56	76	4266
1049	982	202	183	1275	1185	242	219	76	4306
1023	337	197	62	1269	567	241	103	76	4638
1023	521	197	105	1269	770	241	150	76	5399
1027	1127	198	224	1228	1330	235	262	76	5406
0	313	0	56	406	987	74	178	77	4266
1040	729	198	143	1564	1291	297	250	77	4285
622	144	121	28	771	294	151	59	78	4288
865	3	171	1	1140	221	226	47	78	4289
1194	43	245	9	1347	187	274	36	79	590
124	228	26	49	375	733	78	152	79	4289
704	297	147	59	1404	1040	284	207	79	4292
1201	845	247	157	1347	997	274	185	79	4296
1215	720	250	138	1347	856	274	163	79	5402
1157	323	221	63	1348	517	256	99	80	4280
131	10	26	2	447	488	84	91	81	4284
1104	810	208	154	1656	1621	299	289	81	5785
558	827	97	166	946	1249	180	255	82	1540
928	238	176	43	1239	561	238	106	82	1541
1261	681	242	140	1503	870	289	179	82	1542
369	1041	66	202	810	1488	146	280	83	1228
829	0	149	0	1218	670	226	132	83	1229
1349	11	254	3	1561	261	300	55	83	1230
396	1031	81	213	840	1473	168	296	84	1230
1154	685	219	142	1557	1117	300	225	85	9022
733	903	151	180	986	1211	203	243	86	8811
0	1117	0	225	153	1361	32	274	86	9022
153	68	32	13	536	465	110	93	86	9023
1035	202	213	40	1453	632	298	125	86	9574
322	917	60	166	683	1444	126	262	87	8275
209	1310	41	262	385	1493	77	300	88	6289
385	0	77	0	1506	1468	300	285	88	6290
1098	1123	218	211	1314	1312	262	251	88	7115
38	412	7	78	356	725	73	143	89	6291
622	654	111	115	1573	1140	300	207	91	3513
0	1140	0	207	321	1442	62	265	92	3513
321	103	62	20	1096	852	208	160	92	3514
701	1020	129	188	1016	1277	186	235	93	3514
1043	540	192	99	1285	805	240	151	93	5876
195	83	37	17	639	472	118	87	94	5807
1015	976	191	179	1453	1355	272	248	94	5807
144	1358	27	271	301	1514	56	300	95	5809
301	0	56	0	1139	856	223	170	95	5810
791	697	160	147	1009	914	205	192	96	5809
75	1036	17	204	322	1280	69	255	96	5810
0	975	0	181	351	1370	68	256	97	6153
464	194	88	35	1340	1071	251	199	101	5855
543	284	110	54	1348	1299	263	242	102	5860
478	10	95	2	1491	952	300	187	103	6183
0	952	0	187	539	1522	107	300	104	6183
382	560	76	102	1395	1521	285	300	105	6175
463	193	91	35	1414	1006	292	206	106	6167
463	966	89	179	1206	1579	232	300	107	6171
1206	0	232	0	1482	522	289	107	107	6172
497	1072	97	217	1075	1478	215	300	108	6178
1075	0	215	0	1214	151	244	31	108	6179
314	614	63	113	1041	1509	210	293	110	6154
1033	103	209	21	1435	533	292	108	110	6155
11	79	2	17	373	466	68	85	111	6154
525	342	98	69	1179	997	219	190	111	6190
47	0	10	0	1269	1326	248	255	112	6184
366	257	69	51	922	760	188	154	118	7994
106	919	20	169	921	1682	162	300	121	3515
0	154	0	30	1364	1507	263	284	122	3516
118	145	23	26	530	819	103	154	126	6609
428	109	82	21	1505	1285	289	249	128	9023
320	284	59	54	1514	1576	290	300	133	8413
0	55	0	11	1204	1562	212	278	134	8414
195	1143	38	226	598	1512	119	300	136	8415
956	1313	184	242	1302	1616	253	300	136	8416
598	0	119	0	796	194	152	32	136	8416
1302	0	253	0	1527	223	300	46	136	8417
0	223	0	46	620	1227	121	235	137	8417
636	280	124	52	976	897	193	171	137	8418
1200	0	237	0	1530	382	299	71	137	8420
724	226	138	47	936	517	179	101	138	8425
1158	583	226	111	1513	991	300	195	138	8434
559	886	103	171	1197	1593	221	300	140	4891
1293	100	242	18	1610	571	300	105	140	4893
508	487	100	98	970	987	190	200	141	4895
951	1077	187	222	1246	1419	244	285	141	4898
678	1148	136	223	863	1333	170	257	141	5319
56	1121	11	216	508	1534	102	300	142	4900
508	0	102	0	933	497	189	93	142	4901
0	278	0	59	351	653	67	131	143	4906
651	661	125	133	1299	1554	254	300	143	4906
30	112	7	20	195	264	40	51	144	4907
0	527	0	101	439	895	78	165	145	4937
0	100	0	19	173	273	34	53	146	4940
1293	451	238	84	1495	653	278	124	156	85
47	882	9	161	470	1582	89	296	157	87
939	632	181	115	1417	1188	273	221	157	7686
228	125	45	28	486	610	97	130	158	7691
486	766	97	156	1197	1478	241	300	158	7693
595	1179	115	214	759	1340	145	243	159	7986
1004	88	189	19	1554	560	300	112	159	7998
1167	753	221	146	1554	1101	300	220	159	8114
1207	138	229	25	1436	265	276	52	159	8696
1261	655	239	125	1554	938	300	185	159	8823
0	560	0	112	105	665	23	135	160	7998
858	181	164	38	1364	858	260	164	160	8178
470	731	89	135	782	1228	154	239	161	8094
790	342	156	57	1127	627	226	112	161	8095
99	966	19	190	509	1336	102	263	162	8096
772	117	154	25	1523	998	300	198	162	8098
6	1030	1	204	218	1258	42	248	163	8098
304	382	58	80	1452	1517	276	300	163	8099
83	1258	16	248	356	1501	67	294	164	8098
385	446	73	87	1443	1477	274	279	164	8101
344	933	64	172	684	1259	128	232	165	8103
951	273	176	51	1375	674	262	130	165	8106
0	1043	0	198	183	1587	34	299	166	8106
209	16	39	4	760	794	148	158	166	8107
883	170	169	35	1176	473	231	98	166	8113
423	245	81	48	655	441	129	88	167	7998
152	446	30	90	1050	1508	203	300	167	8114
473	655	90	125	655	828	129	162	167	8823
0	1007	0	199	204	1191	35	228	168	8117
353	102	63	19	1071	787	198	147	168	8118
