b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	498	112	95	1185	1065	237	207	38	562
41	123	7	23	269	325	49	60	39	563
693	917	136	166	1117	1330	221	249	54	634
1494	274	263	52	1670	587	298	114	4	795
0	608	0	119	469	995	85	189	5	795
1290	308	241	59	1515	525	279	97	5	796
283	241	56	47	498	397	95	76	44	799
1177	0	223	0	1554	344	300	74	159	7586
6	656	1	123	184	834	37	159	170	8291
1152	0	226	0	1348	188	263	35	102	9017
1340	41	251	7	1597	369	300	68	101	9020
638	1098	126	211	987	1425	201	277	47	9434
262	608	54	123	395	741	81	150	61	9435
539	1370	113	266	737	1543	153	300	61	9435
1395	85	263	15	1590	271	300	50	145	9620
0	271	0	50	171	442	33	83	146	9620
129	732	27	139	495	1116	106	221	79	10195
1170	1297	223	252	1345	1498	255	289	80	10195
739	201	139	35	1128	571	211	101	120	11323
1019	1399	196	256	1228	1625	235	298	76	11805
77	1071	16	204	469	1564	93	297	104	11845
1494	609	263	109	1633	759	290	137	4	12162
0	849	0	157	469	1039	85	188	5	12162
955	233	170	37	1495	751	261	126	20	12167
641	71	122	15	1025	329	195	67	77	13083
622	903	121	163	771	1053	151	194	78	13084
1091	579	199	103	1590	1077	299	202	53	15336
1012	736	188	142	1243	951	231	182	140	15748
330	1062	58	192	821	1387	149	251	150	16191
894	1260	170	240	1204	1606	223	300	67	17326
