b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	1228	211	241	1356	1538	261	295	37	9
1056	1229	211	239	1208	1370	241	266	38	3
554	130	111	26	861	405	176	84	38	9
881	932	179	182	1208	1248	241	241	38	10
0	562	0	110	139	768	27	148	38	10
984	527	181	104	1631	1214	300	231	39	8
788	1094	159	212	927	1229	186	239	40	3
0	1214	0	231	302	1585	58	300	40	8
341	771	66	150	686	1164	138	229	40	9
781	219	158	39	1041	480	205	87	40	22
414	1228	80	240	686	1502	138	299	40	88
624	1264	119	241	947	1589	178	300	44	13
947	0	178	0	1126	188	210	33	44	14
336	1340	70	254	489	1492	97	281	46	8
511	342	91	63	1614	1643	292	299	50	12
277	253	57	52	395	370	81	75	61	3
203	152	41	32	680	663	142	127	61	5
0	746	0	138	562	1569	113	300	62	60
562	0	113	0	733	440	148	86	62	61
