b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	779	168	147	1175	1121	228	222	146	399
1171	339	227	70	1524	714	300	147	146	400
0	714	0	147	200	1152	40	237	147	400
270	156	53	32	1089	1526	204	280	147	401
1180	218	223	44	1395	432	259	80	147	402
1415	395	263	79	1616	605	300	119	147	421
331	845	63	158	800	1395	150	256	148	405
179	193	35	36	302	310	59	59	149	412
897	45	183	9	1527	1002	300	192	149	417
87	702	15	138	328	1147	57	220	150	419
330	1088	58	206	835	1582	151	297	150	421
950	626	174	116	1319	1342	252	258	150	429
1398	0	269	0	1547	148	300	31	150	430
0	148	0	31	179	404	32	78	151	430
0	632	0	106	262	1002	48	174	152	448
106	0	17	0	517	389	89	68	152	449
908	986	157	175	1462	1639	264	300	152	450
124	186	24	37	396	392	78	76	153	452
486	700	96	130	1032	1213	197	222	153	454
1182	151	226	29	1573	686	300	129	153	455
0	686	0	129	115	825	22	156	154	455
468	730	92	136	1342	1506	263	283	154	462
80	1184	15	237	390	1518	73	300	155	465
410	342	77	63	1352	1155	245	208	155	466
