b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	912	59	174	1061	1562	204	300	133	164
1061	0	204	0	1566	697	300	131	133	165
0	697	0	131	677	1653	119	300	134	165
677	0	119	0	1204	552	212	98	134	166
195	229	38	46	796	793	152	152	136	167
965	426	190	81	1243	690	243	131	74	168
972	413	188	79	1527	922	300	179	136	168
0	922	0	179	253	1178	50	229	137	168
316	0	62	0	620	361	121	68	137	169
636	985	124	185	952	1576	188	299	137	169
1152	651	228	129	1530	1082	299	210	137	171
724	1234	138	254	901	1488	172	300	138	176
1158	104	226	19	1513	512	300	103	138	186
