b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	1347	175	240	1308	1667	244	300	53	11
1117	172	203	35	1389	692	259	126	53	599
1105	1040	201	195	1478	1422	278	276	53	617
526	306	107	58	840	618	168	119	84	735
1049	756	200	144	1164	874	221	166	164	846
444	356	88	71	802	686	165	140	105	1437
508	76	88	13	693	243	126	47	169	2277
843	864	161	157	1364	1269	260	235	160	2307
858	1239	164	239	1254	1476	241	287	160	2341
534	1372	94	262	714	1544	130	298	169	2367
853	611	163	127	1364	1356	260	273	160	2369
858	724	164	135	1364	1124	260	211	160	2386
319	959	60	181	489	1131	92	213	165	2458
81	532	16	97	470	1088	89	204	157	2716
1293	1037	238	199	1495	1274	278	244	156	2763
1034	517	186	103	1495	943	278	184	156	2859
939	558	181	108	1410	959	272	186	157	2964
329	243	67	46	486	385	97	73	158	2966
486	714	97	144	1271	1472	258	300	158	2967
1293	371	238	68	1488	694	277	134	156	3144
982	436	175	89	1495	929	278	180	156	3255
1242	354	227	68	1495	611	278	118	156	3299
984	1405	181	260	1177	1586	219	296	39	4631
1220	20	227	4	1631	463	300	85	39	4632
0	463	0	85	257	776	49	144	40	4632
114	20	24	4	233	143	45	26	124	4632
