b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	464	35	90	391	673	77	132	66	87
434	774	83	144	583	923	109	170	66	88
1104	933	208	178	1509	1656	277	300	81	89
629	1180	118	226	884	1523	169	294	66	97
879	404	168	75	1058	750	206	147	66	98
1204	59	234	13	1354	207	261	39	66	109
1362	1217	263	234	1472	1330	285	257	66	110
195	217	37	41	639	606	118	111	94	111
1015	1110	191	203	1453	1489	272	272	94	111
791	821	160	171	1009	1038	205	216	96	113
168	0	32	0	1139	989	223	194	95	114
75	1169	17	228	322	1413	69	279	96	114
464	140	88	23	1340	1017	251	187	101	159
543	214	110	42	1348	1229	263	230	102	164
1043	426	192	79	1285	691	240	131	93	180
0	503	0	96	351	898	68	171	97	457
11	1202	2	232	373	1588	68	300	111	457
314	148	63	28	1318	1498	269	300	110	458
750	0	153	0	1414	573	292	121	106	471
463	519	89	94	1442	1376	281	264	107	475
382	101	76	17	1433	1101	294	224	105	479
497	652	97	132	1214	1210	244	246	108	482
282	906	55	170	947	1545	192	300	103	486
947	0	192	0	1491	520	300	102	103	487
0	520	0	102	539	1091	107	215	104	487
47	1091	10	215	431	1524	87	300	112	487
431	0	87	0	1269	892	248	170	112	488
612	0	114	0	1179	567	219	105	111	494
209	678	41	134	978	1487	194	294	88	593
1104	0	219	0	1506	812	300	157	88	594
0	812	0	157	286	1545	58	300	89	594
118	305	23	57	530	979	103	185	126	912
1098	420	218	77	1314	609	262	117	88	1418
939	578	181	105	1417	1134	273	211	157	1988
228	80	45	18	486	565	97	120	158	1993
486	716	97	146	1244	1475	251	300	158	1995
595	594	115	109	759	755	145	138	159	2288
366	1254	69	246	542	1511	105	297	118	2295
946	896	193	181	1167	1104	233	219	118	2296
1004	1120	189	214	1518	1554	293	300	159	2299
423	1277	81	243	655	1473	129	283	167	2299
0	37	0	7	105	142	23	30	160	2300
790	1223	156	227	1127	1508	226	282	161	2396
470	27	89	5	782	524	154	109	161	2396
99	310	19	60	509	680	102	133	162	2398
772	1011	154	195	1035	1549	204	300	162	2399
1035	0	204	0	1523	342	300	68	162	2400
304	1263	58	250	707	1534	133	299	163	2400
6	374	1	74	218	602	42	118	163	2400
83	602	16	118	356	845	67	164	164	2400
707	0	133	0	1517	913	291	182	163	2401
621	35	116	6	1443	787	274	149	164	2403
344	234	64	42	684	560	128	102	165	2405
951	1198	176	221	1375	1598	262	300	165	2407
0	369	0	68	611	1564	119	300	166	2408
615	0	120	0	760	146	148	28	166	2409
883	1089	169	205	1176	1392	231	268	166	2414
1167	86	221	16	1554	434	300	90	159	2416
334	10	64	2	1140	893	221	179	167	2416
0	360	0	69	204	544	35	98	168	2419
353	1048	63	189	985	1647	180	300	168	2419
48	384	8	75	1318	1485	248	279	169	2425
1376	271	261	58	1523	411	289	85	169	2426
147	993	29	202	754	1478	151	299	170	2426
0	419	0	87	192	611	39	126	170	2426
754	0	151	0	1032	258	212	57	170	2427
354	1023	68	193	601	1242	114	232	171	2475
993	333	192	58	1357	935	262	175	171	2478
858	1116	164	208	1212	1592	234	300	160	2479
353	0	66	0	683	478	126	87	87	2577
320	535	59	105	1418	1551	272	300	133	2714
0	331	0	62	1005	1656	179	300	134	2715
1005	0	179	0	1204	181	212	29	134	2716
195	1442	38	277	309	1545	63	300	136	2716
309	0	63	0	796	460	152	83	136	2717
968	0	191	0	1243	261	243	49	74	2718
991	0	192	0	1527	493	300	97	136	2718
0	493	0	97	620	1497	121	286	137	2718
636	556	124	103	976	1173	193	222	137	2719
1152	210	228	42	1530	640	299	122	137	2721
724	484	138	98	936	775	179	152	138	2726
1158	817	226	162	1513	1225	300	246	138	2735
1288	24	245	5	1436	174	276	37	159	2834
500	24	96	5	670	189	132	40	167	2834
1113	37	216	7	1336	254	263	54	138	2841
1221	3	232	1	1436	120	276	26	159	2997
733	615	151	123	986	923	203	186	86	3112
1261	369	239	65	1554	652	300	125	159	3124
473	369	90	65	655	542	129	102	167	3124
0	226	0	51	202	435	42	94	170	3134
1154	216	219	45	1557	648	300	128	85	3323
0	648	0	128	536	1490	110	296	86	3323
227	819	42	162	853	1361	166	270	128	3323
889	165	173	35	1505	794	289	152	128	3324
1035	419	213	81	1453	849	298	166	86	3874
