b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	515	140	90	1575	1413	300	260	76	82
0	1413	0	260	353	1633	66	300	77	82
1157	493	221	86	1348	679	256	120	80	85
1087	598	198	116	1224	738	226	145	53	336
14	875	3	171	312	1143	64	226	69	425
1293	601	238	117	1495	803	278	156	156	544
47	382	9	68	470	1093	89	205	157	545
1293	463	238	90	1495	664	278	129	156	557
678	912	136	184	863	1097	170	218	141	646
523	1296	107	227	745	1586	149	282	37	700
414	174	80	34	686	449	138	93	40	702
554	579	111	100	911	931	185	173	38	703
1051	403	210	68	1208	591	241	106	38	704
781	1088	158	189	1071	1368	211	240	40	704
1069	1101	211	203	1522	1588	292	291	37	706
1184	0	214	0	1633	577	297	105	50	706
0	30	0	5	185	287	36	53	38	707
1083	925	194	183	1393	1206	251	235	43	726
288	0	55	0	606	438	119	83	57	747
686	743	131	136	1082	1561	210	300	129	751
1120	199	218	38	1442	838	275	151	129	752
560	487	112	86	742	656	146	118	130	752
776	377	156	76	997	652	198	130	62	773
1027	361	204	70	1289	619	253	119	62	774
18	611	4	126	608	1460	123	294	62	775
1180	1456	223	265	1395	1661	259	300	147	862
279	197	54	36	800	955	148	169	147	862
331	170	63	31	807	664	152	123	148	864
