b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1367	794	250	147	1632	1075	300	199	1662	203
1128	1431	217	253	1300	1666	249	297	1763	214
24	710	5	127	257	939	47	168	1764	214
180	222	33	43	447	507	91	106	1926	660
740	1	152	0	974	104	198	21	317	727
1029	493	193	94	1295	933	245	182	1187	1225
202	1184	40	228	633	1528	130	300	1752	1312
1360	632	256	116	1514	797	287	149	295	1589
27	820	5	157	263	1083	56	214	1674	1787
509	1	105	0	915	411	190	88	1607	2261
44	198	9	38	263	423	48	78	1764	2342
1091	381	225	73	1307	599	269	117	1689	3051
1128	977	224	177	1298	1157	260	215	1674	3756
580	368	108	69	784	528	148	100	1651	4053
614	677	115	121	735	809	140	148	1085	4423
246	942	48	175	351	1571	69	300	970	4475
216	298	43	61	793	892	162	190	1248	5061
