b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	1398	11	261	409	1556	81	292	202	796
372	48	79	10	628	355	133	75	248	413
911	1186	186	225	1102	1332	227	258	249	114
1198	398	239	79	1416	619	282	123	387	470
705	1186	143	225	940	1332	191	258	402	114
1208	1375	233	264	1319	1484	258	289	439	386
1101	53	207	9	1545	411	292	79	440	635
123	463	25	91	371	702	69	134	462	34
162	1	31	0	588	468	114	88	515	57
182	935	39	185	709	1536	144	300	530	660
176	119	34	19	685	681	135	127	542	63
255	890	50	186	540	1171	107	244	924	633
1124	1033	212	192	1539	1590	289	300	1468	519
6	75	1	16	311	422	60	84	1469	520
1337	971	255	180	1439	1072	276	201	1698	462
