b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	119	113	23	765	225	156	46	1386	23
48	330	8	66	476	593	97	121	1402	26
205	1	39	0	403	207	79	39	661	29
843	886	171	182	1474	1271	294	261	1358	37
188	1173	33	242	360	1345	67	276	1359	37
1030	653	186	130	1255	964	230	188	222	51
1253	1247	237	253	1538	1432	293	288	1371	66
562	462	103	87	932	647	174	124	1329	67
173	697	35	131	477	859	96	165	747	71
974	1086	191	209	1251	1234	243	238	1354	90
171	146	32	31	472	505	90	102	1374	93
1004	712	187	148	1502	879	295	186	1379	120
550	296	108	62	839	623	166	128	1347	161
684	119	133	25	1086	714	216	146	1388	162
39	1231	6	245	316	1480	61	293	1391	163
1177	183	227	36	1516	491	290	93	1390	164
1024	597	206	119	1272	810	247	154	1389	169
1066	783	214	156	1356	1064	276	216	1338	175
201	28	41	6	435	352	92	74	1339	180
121	1048	22	218	689	1300	139	271	1341	180
847	755	168	153	1002	1005	199	202	1388	196
25	1205	4	228	316	1573	61	300	1350	205
316	1	61	0	1126	483	215	98	1350	206
48	419	8	83	569	660	115	134	1402	217
490	217	96	42	860	700	168	140	1346	218
12	726	2	140	410	1480	84	300	1351	221
116	188	23	34	823	500	163	91	1343	225
1	406	0	78	380	751	73	144	551	227
699	669	132	128	1130	925	219	180	1344	227
952	637	182	128	1130	778	219	158	1344	240
556	1185	114	235	1387	1437	282	289	1280	250
735	1260	147	246	913	1436	183	280	1351	254
