b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	344	4	64	424	715	83	140	257	2441
867	534	167	105	1121	931	219	188	334	2370
280	673	55	144	514	880	102	186	433	3168
1308	637	254	131	1531	850	300	174	1012	3122
1308	43	254	9	1531	349	300	71	1012	3176
1097	630	219	132	1340	752	267	158	1013	1252
550	864	110	179	1040	1418	204	290	1028	3565
8	1101	1	234	172	1270	38	273	1058	176
598	335	123	71	1226	969	242	203	1079	192
227	755	46	153	415	913	82	184	1300	1351
128	359	26	78	328	553	67	117	1300	1833
107	240	21	50	400	495	83	102	1452	2739
459	348	85	73	1053	811	203	170	1810	2220
