b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	564	72	104	624	774	114	142	165	1653
940	1	177	0	1333	466	253	91	164	1658
48	607	10	115	292	838	58	161	1607	1760
491	318	101	65	915	730	190	153	1607	1761
196	1044	39	195	351	1267	75	244	1459	2019
1286	1	243	0	1440	160	273	31	155	2420
162	600	30	121	456	769	92	158	587	2543
445	794	88	158	754	1081	154	219	1516	2604
884	1140	160	219	1377	1427	255	277	1369	2612
954	642	172	124	1225	997	226	195	60	3185
825	1110	161	214	1018	1309	198	252	1821	3650
1	1149	0	234	341	1458	72	300	1703	3668
341	1	72	0	1074	737	220	150	1703	3669
546	1164	105	221	878	1587	168	300	890	3934
24	1	5	0	442	481	87	95	1623	3947
646	953	118	185	894	1107	166	215	1634	3963
652	927	131	175	1196	1495	242	290	197	4408
1251	290	225	61	1656	1356	300	261	1820	4722
21	599	3	115	365	1177	69	226	1821	4723
844	14	165	2	1122	403	220	77	367	4802
37	166	7	32	875	501	166	97	1803	4802
1113	824	218	147	1493	1174	294	217	596	4863
