b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	1	235	0	1443	234	278	50	1182	41
130	796	27	166	298	931	64	197	1272	139
29	928	5	189	347	1142	72	235	584	287
794	1142	155	235	1215	1402	240	288	584	287
285	999	55	208	1082	1258	208	264	587	288
29	771	5	155	347	976	72	200	584	289
794	976	155	200	1215	1242	240	255	584	289
285	781	55	162	1082	1011	208	212	587	290
631	893	129	184	759	1022	158	213	666	295
951	880	193	174	1372	1127	283	229	592	296
966	281	197	59	1224	427	252	91	592	298
321	1130	63	235	852	1285	171	268	716	394
1107	475	202	98	1320	709	244	145	1369	412
674	23	131	5	1067	382	212	79	1065	440
