b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	10	30	2	588	569	118	122	361	254
688	906	134	180	1185	1322	232	263	1821	268
704	403	135	84	1364	722	270	151	955	343
236	740	46	155	719	944	144	197	956	343
1099	1296	204	251	1501	1542	284	299	1417	368
38	633	7	134	224	794	44	166	927	402
288	866	53	176	560	1152	107	233	1415	442
1030	1279	186	258	1243	1494	228	300	222	496
871	1192	172	242	1037	1351	201	270	725	738
8	1214	1	231	404	1573	80	300	1290	929
325	437	62	87	530	681	105	137	366	1008
1086	627	208	129	1242	1079	241	223	1400	1179
723	1	149	0	1261	283	250	53	1278	1206
50	324	8	61	615	539	118	102	1279	1206
48	567	8	102	476	862	97	162	1402	1226
718	140	147	29	1488	396	300	83	1408	1234
1	396	0	83	497	702	101	145	1409	1234
18	778	3	161	693	955	136	194	1410	1234
