b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	952	2	193	346	1199	67	245	567	90
13	977	3	191	569	1516	115	300	1660	94
1123	728	214	149	1497	1108	283	220	1658	95
569	1	115	0	1015	430	197	80	1660	95
1450	978	262	199	1652	1164	300	234	1083	203
611	955	119	190	1468	1260	278	246	533	508
108	299	22	67	236	405	51	92	1380	534
385	1	74	0	746	237	142	42	1371	552
188	86	33	17	360	258	67	51	1359	564
1017	510	182	110	1197	716	220	155	759	648
758	1	150	0	950	422	189	85	1388	934
1150	725	234	156	1318	863	269	185	1402	1264
1030	1093	186	236	1260	1328	231	280	222	1265
48	713	8	153	476	970	97	206	1402	1265
819	890	159	186	1025	1097	200	227	1312	1530
