b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	622	0	128	278	900	53	184	1978	94
1	523	0	112	541	1097	111	226	1725	103
30	1	6	0	422	351	87	70	1725	104
1208	1	249	0	1451	181	300	37	1689	117
499	611	97	126	917	849	183	175	435	168
205	350	41	65	793	928	160	187	1752	298
610	160	113	33	1365	638	267	129	495	383
9	556	2	102	312	899	63	171	196	395
867	1	168	0	1106	198	218	41	1268	397
956	288	190	59	1168	481	233	98	642	400
1139	767	215	148	1541	1112	300	221	179	416
814	518	161	108	1163	1073	231	222	127	427
756	1200	157	242	950	1393	196	281	1302	539
676	877	132	173	899	1086	173	213	2009	555
5	36	1	7	492	715	102	145	1210	592
333	38	68	10	509	205	105	45	1210	593
121	874	22	182	662	1117	133	233	1341	850
194	582	39	113	524	909	99	170	235	1113
1229	43	245	10	1499	325	300	68	1683	1161
1	325	0	68	261	677	53	141	1684	1161
325	240	62	46	530	514	105	102	366	1162
360	211	72	39	706	517	143	103	1684	1162
836	1069	167	198	1179	1523	233	289	1592	1215
373	1371	73	273	664	1471	133	296	1205	1472
637	140	123	29	1531	887	300	183	1572	1615
368	179	73	36	540	352	106	69	533	1771
1249	39	246	9	1430	224	282	48	1374	2065
840	1095	168	225	1166	1413	237	293	1979	2086
875	5	175	1	1166	281	237	61	1979	2087
203	843	41	165	789	1495	165	300	1607	2153
1153	1164	219	229	1443	1480	278	295	1182	2241
1	276	0	57	276	550	58	116	1700	2252
97	332	18	64	518	993	102	192	391	2261
956	340	195	70	1466	648	300	132	389	2262
9	705	2	143	181	904	36	183	390	2262
697	463	138	94	977	799	195	161	1782	2262
547	776	108	152	781	1048	154	206	391	2264
442	16	86	3	660	299	129	60	206	2296
1025	803	184	158	1202	1009	221	202	759	2310
955	6	191	1	1102	310	225	63	733	2316
1319	1172	259	230	1459	1312	290	261	113	2320
414	231	79	46	895	887	174	177	551	2320
256	684	49	138	758	835	150	168	673	2320
1	797	0	168	195	924	36	193	551	2321
1	402	0	79	400	662	77	129	1193	2328
974	1307	181	258	1116	1448	211	287	173	2333
1125	5	213	1	1316	190	249	36	173	2334
663	1253	136	248	918	1527	184	300	1029	2420
918	1	184	0	1466	1028	292	201	1029	2421
7	1212	1	239	236	1441	50	288	1030	2421
1	797	0	167	287	1261	59	265	993	2429
130	1272	27	269	298	1385	64	295	1272	2434
1212	91	242	19	1471	332	296	70	1722	2436
68	341	14	68	448	709	92	145	1244	2446
273	541	55	101	705	1278	137	253	1299	2450
241	1044	48	199	782	1421	153	277	1299	2453
1094	154	197	31	1411	625	259	123	1063	2465
485	935	93	195	899	1266	182	265	185	2523
236	1022	47	217	864	1365	178	294	1204	2653
276	644	55	130	707	1086	137	215	1638	2802
893	470	160	94	1180	718	212	140	1083	2887
647	187	125	33	1067	544	212	107	1065	2890
1450	759	262	145	1652	955	300	181	1083	2897
321	662	63	139	852	814	171	172	716	2927
557	295	109	63	854	554	164	111	1524	2980
268	526	52	108	585	922	114	190	448	3006
828	90	161	18	1065	321	208	63	1312	3053
292	47	54	8	560	320	107	63	1415	3155
208	190	43	35	713	525	146	103	237	3176
104	553	21	113	388	744	78	151	965	3180
478	1236	92	242	940	1513	183	299	1480	3181
1131	1251	215	241	1288	1394	248	271	1141	3186
623	106	128	20	759	241	158	50	666	3202
794	896	155	185	1215	1138	240	237	584	3203
162	668	30	140	1508	981	297	208	587	3204
244	1240	48	262	548	1392	108	292	589	3204
966	1336	197	262	1270	1511	261	300	592	3205
21	481	3	90	758	759	160	148	1037	3216
897	256	179	51	1109	470	220	93	986	3218
243	112	49	25	631	516	124	102	1074	3219
237	1178	52	222	1042	1477	215	282	906	3226
38	8	7	2	224	169	44	34	927	3237
1308	824	254	160	1531	1173	300	231	1012	3244
1	1188	0	237	263	1447	56	293	1674	3257
62	844	13	171	414	1494	82	300	1689	3258
94	894	19	182	379	1166	79	240	1244	3308
1251	531	224	113	1653	1386	300	273	336	3396
255	27	46	6	547	266	104	55	253	3431
1236	106	243	21	1408	266	278	55	1544	3431
