b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	622	217	113	1300	862	249	158	1763	68
87	42	16	9	885	498	160	92	1625	90
1052	284	195	51	1427	960	261	174	1876	304
643	775	125	154	896	1028	175	206	1904	310
212	406	44	81	438	812	90	163	1785	392
1365	1360	248	252	1589	1598	294	300	104	554
917	1015	172	194	1329	1494	252	284	164	691
64	102	14	22	627	908	131	186	1607	740
518	908	98	158	949	1317	173	231	1221	755
962	1190	182	227	1247	1548	238	299	1762	776
679	21	134	4	998	380	199	77	493	1077
754	1	146	0	1062	280	204	54	1691	1415
693	980	135	192	1194	1492	234	298	1821	1422
1160	19	227	4	1504	287	299	58	1821	1423
125	1050	23	202	649	1442	122	273	1371	1441
71	470	14	96	383	829	76	168	970	1574
900	482	175	95	1383	1311	274	256	367	1829
330	465	64	96	818	912	167	190	1248	1830
