b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	545	84	110	660	834	129	169	206	2
723	83	138	16	1162	875	224	174	1080	27
1128	1114	217	211	1300	1314	249	248	1763	106
121	113	22	25	658	350	132	75	1341	206
391	1090	77	212	1078	1308	219	258	1235	252
5	1306	1	259	192	1501	38	298	1613	268
210	456	42	87	429	693	81	130	1613	269
863	25	161	5	1078	329	200	62	874	492
1065	1035	203	205	1190	1184	228	234	1126	574
643	1080	125	205	847	1277	166	245	1904	586
44	43	9	7	257	258	47	45	1764	771
797	192	161	43	1186	607	240	127	1752	864
503	679	106	131	826	963	170	188	1089	952
1365	1099	248	204	1600	1364	296	257	104	1124
1095	611	226	118	1451	882	300	174	1689	1237
893	1155	160	239	1180	1393	212	285	1083	1251
892	158	167	30	1345	892	255	172	164	1430
217	83	43	18	581	837	115	174	1502	1508
48	809	10	161	292	1061	58	212	1607	1544
342	68	69	14	627	445	131	92	1607	1545
292	565	58	117	915	1231	190	259	1607	1545
499	423	103	86	915	889	190	186	1607	1546
229	953	45	186	438	1324	88	260	390	1579
956	794	195	157	1466	1095	300	220	389	1580
9	1152	2	231	205	1383	41	278	390	1580
679	881	134	175	977	1246	195	249	1782	1580
780	329	148	63	1080	667	207	132	390	1581
97	1147	18	227	351	1371	67	269	391	1581
351	128	67	25	843	956	166	191	391	1582
55	791	11	171	273	987	59	213	99	1626
1032	339	203	71	1290	497	256	105	1605	1626
49	530	8	112	1203	1129	243	241	1606	1626
876	653	166	126	1237	1093	236	210	1762	1645
1171	616	218	117	1398	886	262	170	1008	1667
27	258	5	52	1284	1235	264	253	1440	1812
196	594	39	114	351	818	75	163	1459	1816
302	733	63	134	443	860	93	161	1441	1818
361	1115	69	228	1465	1469	287	300	1626	1920
592	139	112	27	1088	347	208	67	1627	1921
63	405	14	79	613	624	125	126	1628	1921
382	502	76	94	690	930	138	182	1828	2195
794	220	155	49	1215	477	240	104	584	2222
163	481	31	105	1071	1057	213	228	585	2222
285	20	55	4	731	199	143	42	587	2223
14	321	3	70	505	471	98	101	588	2223
385	589	76	126	548	730	108	154	589	2223
155	12	30	2	522	366	103	73	591	2224
919	785	182	148	1155	1464	230	287	702	2280
769	1194	153	231	985	1297	200	254	719	2280
1301	900	255	194	1459	1089	290	236	113	2281
506	333	109	76	958	752	203	164	718	2281
1	887	0	165	380	1201	73	226	551	2282
604	241	114	49	825	455	160	95	1560	2337
217	749	40	149	420	1172	79	234	493	2361
746	1189	149	233	951	1426	189	281	428	2374
1450	299	262	59	1652	493	300	95	1083	2390
892	1019	170	197	1269	1230	246	241	1618	2425
456	1268	87	248	1201	1552	230	300	1641	2425
915	829	179	165	1516	1215	297	238	1558	2447
1162	351	230	74	1525	849	300	175	1507	2467
321	708	62	144	885	881	177	179	1620	2473
893	91	160	17	1125	310	201	57	1083	2478
524	267	99	53	661	400	126	79	1723	2500
871	823	158	157	1356	1103	249	213	860	2750
713	91	136	19	1062	419	204	85	1691	2799
825	820	161	163	1440	1492	286	300	1821	2812
109	1100	21	229	378	1457	75	300	1822	2816
318	1293	63	246	494	1564	96	300	1701	2827
500	1	97	0	1375	1291	264	262	1701	2828
640	979	123	202	941	1233	185	257	1702	2829
1	1205	0	251	230	1435	49	300	1703	2829
111	793	20	165	382	964	75	199	1706	2829
230	1	49	0	879	649	178	130	1703	2830
725	847	142	171	1422	1188	276	239	1706	2830
966	1	196	0	1358	492	277	101	1703	2831
647	145	129	25	957	436	186	81	1393	2835
194	1080	39	201	386	1276	73	236	1808	2835
304	308	63	57	734	695	139	128	1762	2848
842	697	154	139	1264	1214	240	238	1215	2880
410	1	78	0	1020	964	199	187	890	2944
1080	711	209	131	1435	1231	274	231	1622	2949
167	765	29	156	414	928	78	191	1622	2950
195	571	38	109	497	874	98	169	970	3023
329	518	60	111	743	985	144	208	1604	3115
380	167	78	35	1276	928	256	190	1674	3129
698	748	141	141	1064	1073	218	209	475	3136
436	474	77	89	659	716	119	135	1812	3136
1149	1201	200	222	1742	1424	300	257	186	3165
754	1	151	0	1464	676	296	141	197	3178
205	965	35	186	485	1122	92	216	627	3197
859	463	166	102	1106	670	218	146	1268	3208
1	413	0	82	287	905	59	187	993	3209
1264	530	251	107	1515	894	300	179	1268	3212
361	330	72	64	540	529	106	102	533	3223
824	159	175	34	1030	418	214	85	590	3262
312	109	65	22	664	697	130	126	1927	3295
1222	73	235	12	1332	183	256	33	1813	3363
1158	235	207	47	1572	1534	285	297	1820	3374
21	1364	3	261	215	1562	40	298	1821	3375
1030	7	198	1	1509	193	289	37	1237	3384
910	1186	177	235	1107	1531	217	300	367	3434
37	1258	7	249	448	1531	80	300	1803	3434
863	1014	166	209	1239	1403	235	281	1068	3436
375	76	73	15	818	538	167	114	1248	3436
1125	1	223	0	1513	266	300	55	180	3458
536	1303	102	251	752	1489	148	291	121	3524
803	1207	155	246	1396	1436	278	293	122	3665
478	987	92	190	940	1265	183	247	1480	3672
892	1170	176	220	1329	1543	265	294	681	3732
222	367	39	68	1058	903	194	170	1218	3732
924	138	185	32	1499	823	300	175	1683	3760
1	823	0	175	553	1422	111	300	1684	3760
553	1	111	0	1098	655	220	132	1684	3761
