b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	792	225	142	1499	1147	300	216	1683	107
391	114	77	23	1072	350	218	73	1235	302
900	401	183	74	1348	735	274	144	1612	317
210	673	42	128	423	888	80	167	1613	318
1301	568	255	108	1491	786	297	156	113	434
300	786	58	156	940	1462	183	289	551	434
105	681	19	134	358	990	68	195	1245	537
640	1138	124	215	847	1351	166	258	1904	733
1176	401	233	81	1358	708	270	144	1067	762
217	81	45	17	387	279	79	57	1785	994
205	1269	41	251	453	1499	92	300	1752	1111
453	1	92	0	1186	1003	240	202	1752	1112
1101	35	213	6	1347	303	263	62	1066	1130
401	1440	74	269	531	1597	98	300	1673	1143
46	1302	8	250	253	1566	48	299	1836	1275
1365	466	248	89	1600	746	296	145	104	1434
919	6	180	1	1037	124	201	22	725	1456
214	817	42	159	856	1068	162	208	345	1464
893	21	160	4	1125	238	201	44	1083	1524
31	368	5	69	482	819	87	150	746	1654
1102	34	208	7	1340	203	254	40	164	1668
430	984	79	178	624	1184	114	214	165	1669
1199	1218	229	237	1365	1502	266	300	1585	1694
1258	590	257	111	1466	779	300	151	389	1880
9	895	2	170	173	1080	34	207	390	1880
684	590	135	111	1100	1181	219	227	1782	1880
1168	248	217	47	1403	521	263	101	1008	1990
715	564	140	105	1173	1038	225	192	477	1994
796	587	150	110	1150	970	212	178	1649	1994
965	321	198	65	1302	780	269	165	1073	2018
983	573	195	112	1189	780	234	151	990	2217
1015	1310	189	256	1139	1433	213	280	96	2231
805	1382	158	264	980	1572	192	300	1262	2416
362	806	73	157	690	1259	138	249	1828	2448
257	443	51	84	729	864	145	167	199	2470
623	677	128	137	759	811	158	167	666	2471
45	667	10	129	473	987	94	196	591	2472
602	451	108	90	835	744	150	143	1744	2489
919	37	182	6	1088	426	216	84	702	2549
1107	873	202	166	1377	1158	255	223	1369	2550
770	32	153	6	1004	247	199	49	428	2705
1277	5	252	1	1525	489	300	101	1507	2852
893	304	160	59	1125	522	201	99	1083	2863
334	12	67	2	776	470	152	94	1299	3113
583	222	117	45	920	483	181	92	1138	3152
7	440	1	84	113	542	25	107	1154	3153
893	772	160	149	1125	981	201	188	1083	3350
780	1214	160	230	1008	1423	207	273	1220	3436
743	489	143	101	1062	774	204	156	1691	3530
889	607	173	117	1482	1508	295	293	1821	3552
398	975	78	179	947	1358	186	256	1701	3586
841	1013	166	191	1203	1448	233	276	1701	3587
1	1124	0	228	334	1461	71	300	1703	3588
334	1	71	0	1138	713	233	143	1703	3589
784	846	141	176	1101	1152	203	237	338	3593
422	177	84	32	734	483	139	87	1762	3626
578	152	118	29	781	586	159	118	1097	3710
1131	995	215	195	1288	1151	248	228	1141	3764
1166	437	228	87	1491	670	297	138	113	3790
550	1	106	0	1014	832	198	160	890	3800
1072	934	208	183	1435	1408	274	275	1622	3807
421	681	85	132	617	924	127	182	1633	3827
202	89	40	18	994	708	191	135	644	3839
850	861	170	170	1166	1174	237	239	1979	3874
185	547	35	108	358	720	68	141	1245	3968
822	26	164	5	1166	370	237	81	1979	3973
893	749	160	141	1180	1083	212	204	1083	4008
687	408	131	75	987	776	190	149	497	4021
333	614	61	117	743	1038	144	206	1604	4044
698	588	141	112	1064	911	218	179	475	4067
859	123	166	25	1112	334	219	69	1268	4147
64	357	12	76	287	557	59	118	993	4150
244	422	41	76	422	667	75	123	2006	4182
244	278	48	62	548	445	108	95	589	4243
216	394	42	79	522	656	103	134	591	4248
649	274	118	50	822	611	149	114	31	4289
1182	957	211	187	1491	1551	270	298	1820	4395
910	696	177	134	1207	1207	237	232	367	4499
1460	754	269	141	1629	932	300	174	1292	4560
380	1066	78	219	657	1302	130	265	1674	4652
913	1	181	0	1276	338	256	72	1674	4653
1219	776	230	148	1356	987	259	193	1615	4798
1278	257	255	44	1483	476	299	92	663	4814
410	1264	76	238	917	1563	178	300	1480	4907
924	150	185	25	1499	760	300	148	1683	5009
1	760	0	148	703	1449	142	288	1684	5009
1046	399	189	82	1202	557	221	115	759	5017
