b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	1	23	0	524	286	106	59	89	903
814	687	161	132	1058	1006	210	196	127	167
186	78	37	14	449	307	85	54	235	32
364	728	77	142	628	1060	133	212	248	25
325	224	62	45	530	497	105	101	366	897
390	933	76	182	625	1111	121	217	448	127
390	1314	76	251	625	1521	121	292	448	651
237	616	52	119	901	959	187	189	906	1
1351	1260	268	256	1511	1393	300	283	1209	504
756	193	157	39	950	387	196	79	1302	993
1199	998	229	190	1381	1243	270	244	1585	261
203	159	41	34	927	918	193	191	1607	958
268	204	53	40	402	336	79	66	1638	1015
1136	291	224	54	1499	685	300	139	1683	896
184	72	36	13	706	500	143	102	1684	897
