b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	1147	167	231	1479	1463	299	297	1778	797
34	859	6	171	452	1147	92	231	1778	797
468	825	87	173	1593	1145	300	233	1838	798
987	1233	193	251	1503	1464	297	298	1839	798
614	598	118	123	1517	1019	300	212	1843	799
120	1	22	0	705	276	140	56	1858	800
38	725	8	145	707	985	144	198	1860	800
1	1214	0	244	634	1483	123	297	1861	800
625	331	116	64	1139	548	218	108	1865	801
32	609	6	119	1083	1190	194	223	1866	801
454	66	91	12	990	302	199	61	1869	802
354	334	70	67	926	575	177	113	1870	802
991	652	194	127	1522	972	300	192	1906	802
1	972	0	192	1075	1481	214	289	1907	802
879	5	175	1	1503	289	297	57	1922	803
1	292	0	58	732	643	142	127	1923	803
1	1238	0	248	505	1489	92	292	1996	803
834	93	171	19	1317	364	261	69	2013	804
797	642	153	119	1232	849	233	161	2015	804
61	898	10	171	410	1050	84	206	2025	804
477	25	96	5	1087	355	221	69	1844	836
878	214	165	42	1336	501	245	93	1968	958
322	790	63	164	961	1144	188	233	1918	968
442	193	82	38	709	381	138	78	1836	999
1226	701	235	143	1522	871	300	181	1906	999
1	871	0	181	1075	1366	214	275	1907	999
1340	495	260	95	1527	667	292	124	1801	4480
442	694	86	130	660	999	129	192	206	4967
