b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	397	215	70	1515	776	300	150	56	1472
915	292	194	60	1242	668	257	132	57	1473
945	1081	200	225	1226	1366	254	280	57	1474
468	1	91	0	660	290	129	57	206	1486
1030	1243	186	259	1232	1451	226	300	222	1962
1109	1260	223	266	1473	1402	296	296	252	1199
1061	1271	211	257	1179	1427	237	290	476	2692
1055	137	215	28	1463	611	300	128	479	1456
1	611	0	128	191	802	33	161	480	1456
621	442	117	91	816	577	157	119	555	382
64	979	13	209	298	1200	56	249	813	172
14	955	2	192	224	1115	44	223	927	357
14	872	2	184	224	1031	44	215	927	394
718	256	139	53	1396	979	279	201	935	2619
332	1	68	0	1357	1498	273	297	1058	479
1	256	0	51	294	611	61	125	1059	480
408	1153	76	238	677	1450	131	300	1066	459
587	117	112	25	948	358	184	77	1066	460
428	1	88	0	947	483	195	103	1073	176
900	719	171	149	1574	1185	295	235	1201	141
11	1162	2	230	515	1508	99	297	1202	141
156	170	32	35	321	338	67	72	1244	2695
988	1304	192	262	1185	1471	236	300	1313	2289
1107	723	202	154	1377	1009	255	212	1369	292
125	653	23	140	742	1079	141	218	1371	1449
