b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	200	194	41	1396	344	278	71	122	1681
1109	682	209	140	1541	1067	300	222	179	1666
1170	419	240	82	1323	596	270	117	361	257
1254	691	246	133	1457	908	287	179	556	188
321	351	63	74	847	498	170	106	716	1580
187	1045	39	201	325	1186	66	229	733	919
162	536	35	107	1042	874	215	177	906	135
38	1169	7	252	224	1330	44	284	927	1878
706	276	135	54	1104	699	218	143	1061	1960
1087	218	195	44	1411	540	259	109	1063	1332
647	1327	125	261	894	1508	177	300	1065	1220
894	1	177	0	1067	166	212	33	1065	1221
376	75	70	15	965	446	187	94	1066	1083
1450	11	262	2	1652	198	300	37	1083	1890
1131	1180	215	232	1288	1335	248	265	1141	24
1	1257	0	233	400	1566	77	293	1193	1990
393	429	77	85	776	1262	152	257	1299	984
753	654	156	124	950	891	196	174	1302	1405
292	1028	54	198	560	1273	107	247	1415	241
687	960	134	190	1402	1261	276	247	1439	1531
94	36	17	6	278	243	50	43	1446	1642
604	1180	114	237	807	1377	156	279	1560	1587
1199	43	229	9	1381	332	270	74	1585	246
1168	14	237	3	1348	168	274	34	1612	77
1	1095	0	220	263	1408	56	287	1674	1238
1040	1054	207	213	1499	1438	300	293	1683	1243
1155	237	228	49	1494	556	299	117	1683	1796
416	768	85	161	633	982	127	202	2012	1683
