b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	51	226	8	1346	417	282	80	575	98
28	1027	6	215	554	1241	112	256	967	407
287	338	64	61	1042	575	215	107	906	409
357	123	73	23	641	260	131	52	909	410
118	403	24	82	481	581	98	117	910	410
747	273	148	56	1252	534	257	111	907	411
759	1298	144	248	1013	1546	195	296	807	418
264	470	53	84	482	719	90	126	235	859
65	638	13	131	729	953	143	194	1282	1457
475	230	91	48	704	517	136	104	1398	2802
48	1085	8	222	459	1244	93	257	1402	2806
256	514	51	97	563	718	111	135	1422	2813
11	1121	3	225	215	1295	44	259	843	2904
1032	673	193	140	1502	819	295	174	1379	3187
31	330	7	62	697	1410	142	275	163	3192
722	123	146	22	1136	990	231	204	163	3193
1014	350	195	73	1519	867	292	180	1810	5277
104	303	21	67	505	680	104	146	237	5577
423	1089	80	216	876	1385	170	274	927	5613
776	24	154	3	1252	292	257	61	907	5615
332	125	68	23	645	352	129	68	996	5651
1	462	0	90	509	1280	102	253	997	5651
1141	78	237	14	1437	558	300	113	1001	5654
294	835	62	170	760	955	151	194	902	5661
10	11	1	1	442	655	89	135	904	5661
1131	927	228	178	1241	1121	251	217	961	5664
362	331	76	66	474	442	98	88	950	5665
18	1008	2	203	530	1229	106	246	969	5666
7	1360	1	274	585	1500	115	300	970	5666
1	1214	0	251	546	1446	111	297	967	5667
5	612	1	117	866	1172	174	226	977	5668
679	740	135	142	1117	1081	223	207	991	5669
35	65	5	11	462	578	85	110	841	5676
819	153	159	31	1075	386	210	78	1312	6239
41	866	7	180	322	1087	60	222	1112	6262
259	366	53	69	830	988	164	196	1240	6265
1030	1	202	0	1428	220	285	47	1736	6404
399	305	82	56	738	639	148	121	373	6502
1210	209	225	40	1438	732	271	143	464	6648
8	35	1	7	172	204	38	46	1058	6661
549	674	107	135	1001	961	195	189	814	6744
1160	558	230	109	1369	816	272	160	1748	7574
1160	751	230	143	1369	960	272	186	1748	7904
164	1031	31	199	699	1571	135	300	935	8116
916	648	186	133	1043	784	210	158	505	8219
172	8	30	1	709	196	132	39	1249	8797
211	527	42	107	651	867	130	171	664	9114
488	485	94	82	788	682	150	118	140	9355
1321	1222	259	259	1480	1375	294	293	162	9553
1038	486	188	90	1260	789	231	149	222	9686
327	236	64	50	552	487	110	102	1853	9862
1166	1177	228	232	1491	1462	297	291	113	9953
429	14	78	2	573	158	109	32	547	9954
470	838	100	178	715	1387	151	288	713	9956
1	535	0	110	438	1523	83	300	551	9967
202	1117	38	219	621	1392	123	276	672	9967
450	20	86	4	921	469	178	87	551	9968
1102	418	219	82	1341	597	266	120	729	9985
