b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	851	0	172	304	1168	60	235	1068	53
29	1364	5	278	266	1470	53	300	584	108
652	1	127	0	940	178	183	37	1480	108
888	560	175	120	1071	915	213	197	585	109
244	409	48	87	544	546	107	114	589	110
951	820	193	165	1372	1085	283	223	592	113
833	944	166	196	1221	1463	241	300	1592	508
93	1034	18	213	314	1251	64	259	1210	873
1	757	0	154	226	1001	44	202	1702	1096
156	122	32	26	379	363	79	78	1244	1110
1230	1	235	0	1541	278	300	59	179	1189
401	492	73	100	719	807	136	164	1545	1475
1	1014	0	216	430	1389	89	293	1725	1576
218	216	44	44	915	993	190	207	1607	1667
97	966	18	189	442	1517	86	296	391	1687
97	730	18	145	637	1240	126	243	391	1688
684	202	135	41	977	554	195	111	1782	1693
1170	478	240	96	1323	733	270	145	361	1698
996	355	194	72	1463	567	291	116	122	1750
638	1138	131	233	986	1491	197	300	1029	2066
1006	101	201	19	1469	950	293	189	1029	2067
1136	1022	224	209	1499	1368	300	283	1683	2208
840	542	168	110	1166	862	237	179	1979	2274
62	9	13	1	475	713	94	140	1689	2314
1	1085	0	211	400	1378	77	269	1193	2324
156	965	32	192	379	1191	79	240	1244	2455
393	92	77	19	776	715	152	150	1299	2462
955	730	176	144	1316	1133	249	227	173	2537
1159	77	228	15	1398	650	279	130	1736	2593
