b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	608	169	117	1414	818	288	161	1037	219
1	442	0	94	554	677	112	140	967	258
357	1164	73	228	641	1301	131	257	909	260
747	1184	148	240	1252	1446	257	295	907	261
1046	940	210	192	1209	1101	243	224	922	465
1311	521	257	106	1507	758	297	153	811	472
120	159	23	34	243	283	48	59	1900	605
482	429	92	87	899	1024	182	213	185	640
475	134	91	30	704	421	136	86	1398	669
11	199	3	40	215	375	44	75	843	687
236	766	47	149	770	1491	151	300	1299	966
275	497	54	104	540	767	107	159	924	1338
38	1148	7	228	224	1304	44	259	927	1342
327	1	59	0	970	443	186	88	421	1408
423	1179	80	235	876	1479	170	295	927	1432
776	181	154	32	1252	449	257	90	907	1434
509	483	103	100	913	775	182	156	942	1457
897	898	179	186	1109	1112	220	228	986	1459
332	658	68	128	645	889	129	174	996	1468
1	998	0	196	322	1353	66	272	997	1468
211	5	44	1	509	317	102	62	997	1469
1141	756	237	155	1437	1236	300	254	1001	1471
953	978	189	182	1168	1221	233	233	642	1503
41	843	7	175	322	1064	60	217	1112	1607
402	41	79	8	830	606	164	124	1240	1610
399	364	82	69	738	699	148	135	373	1741
549	568	107	114	985	844	192	166	814	1810
164	282	31	57	714	858	138	168	935	2114
791	497	162	98	1007	1059	207	215	475	2142
916	1127	186	232	1043	1263	210	257	505	2145
1009	1038	202	222	1157	1182	230	250	470	2147
549	372	107	79	917	511	179	107	814	2273
202	1229	38	255	567	1444	112	299	672	2359
1206	19	242	4	1351	160	273	34	672	2360
1166	828	228	163	1491	1120	297	226	113	2533
384	875	72	172	1116	1301	212	262	721	2534
1	841	0	175	396	1497	75	298	551	2541
400	6	76	1	921	545	178	106	551	2542
202	1116	38	215	621	1371	123	268	672	2542
256	361	49	71	888	510	173	100	673	2542
550	1188	108	237	979	1356	194	272	728	2543
1102	326	219	64	1341	505	266	102	729	2557
