b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	928	194	184	1396	1072	278	214	122	3073
1139	1	215	0	1541	353	300	75	179	3046
1121	1060	222	218	1513	1330	300	274	180	3228
1121	545	222	115	1513	813	300	171	180	3864
37	614	7	118	274	803	58	159	323	3217
1170	849	240	166	1323	1026	270	201	361	656
1273	77	255	18	1474	301	296	66	364	2626
564	86	111	18	1034	466	199	88	436	29
206	58	40	11	385	461	74	89	600	529
623	540	128	110	759	674	158	140	666	4267
187	83	39	16	325	224	66	44	733	1699
1180	428	230	87	1505	867	291	173	866	210
511	534	103	111	721	736	144	151	904	2372
162	213	35	40	999	988	206	198	906	347
632	230	124	46	1129	549	225	112	908	2641
38	572	7	126	224	733	44	158	927	3756
1087	1146	195	234	1411	1468	259	299	1063	2366
659	754	128	150	1008	966	200	194	1065	1870
647	600	125	119	1204	1209	240	242	1065	2136
408	1212	76	235	691	1528	134	300	1066	1933
376	32	70	6	965	403	187	85	1066	1934
10	773	2	152	304	1119	60	221	1068	3870
1494	1	271	0	1652	159	300	29	1083	3793
1131	1073	215	211	1288	1228	248	244	1141	44
1	327	0	63	400	636	77	123	1193	4141
403	924	76	170	693	1212	132	226	1223	81
156	371	32	76	379	604	79	127	1244	3213
859	533	166	106	1106	739	218	150	1268	3007
393	108	77	23	776	941	152	195	1299	1789
753	1225	156	244	950	1462	196	293	1302	2511
292	1151	54	225	560	1396	107	274	1415	626
94	93	17	18	278	300	50	55	1446	3003
405	13	74	2	719	412	136	82	1545	3847
604	49	114	11	807	246	156	53	1560	2920
1199	1167	229	219	1393	1463	272	285	1585	633
1	623	0	128	263	935	56	195	1674	2166
1155	96	228	21	1494	415	299	89	1683	3457
1136	1075	224	207	1499	1474	300	292	1683	3460
1136	1071	224	216	1499	1428	300	292	1683	3725
41	1	9	0	411	355	83	72	1684	3726
538	628	102	118	661	750	126	142	1723	1372
38	956	8	188	430	1319	89	261	1725	2494
1	625	0	121	422	967	87	191	1725	3908
733	1	148	0	893	452	182	94	1823	2358
840	852	168	173	1166	1121	237	230	1979	4258
430	425	87	91	633	628	127	131	2012	3088
