b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	541	138	109	1212	1343	234	268	1080	20
744	273	136	53	1269	1248	235	240	874	128
1098	551	206	115	1316	840	249	172	1187	247
179	1032	35	201	478	1303	95	257	1016	276
634	576	124	117	1175	957	232	194	1086	305
842	1241	166	254	1041	1405	202	285	725	325
97	287	20	57	244	424	48	84	1049	342
88	416	16	79	776	1174	154	226	200	374
1	724	0	139	421	1262	83	244	1502	374
93	1187	17	229	437	1540	85	300	391	401
1460	366	264	71	1649	579	300	112	1811	418
1003	281	203	51	1177	456	238	86	1412	433
1296	467	254	100	1459	668	290	144	113	480
214	297	36	58	506	812	93	163	580	540
407	1176	80	232	790	1505	161	300	1516	558
790	1	161	0	1057	319	213	62	1516	559
347	885	63	178	472	1021	87	205	221	562
1147	6	210	1	1364	210	253	42	1369	564
105	190	20	39	863	955	171	196	153	605
833	103	166	22	1221	317	241	67	1592	607
1099	1069	215	210	1507	1493	297	294	811	631
64	849	13	177	298	1067	56	217	813	632
241	566	48	106	825	886	165	169	1515	635
819	1105	156	210	1591	1437	298	271	1517	635
15	1400	3	264	314	1578	62	299	1518	635
956	574	185	111	1142	760	217	143	1057	673
997	821	182	164	1606	1242	300	245	860	725
1141	423	222	84	1553	913	300	182	1701	759
1	913	0	182	226	1149	44	228	1702	759
783	300	151	61	1248	681	246	141	1572	788
593	100	115	19	956	1010	184	201	890	808
706	1233	138	248	966	1498	190	300	182	878
685	367	135	76	1036	860	202	171	182	879
729	694	146	137	1464	1377	296	277	197	883
708	255	139	49	1294	921	252	182	1016	925
1155	471	206	95	1656	1099	300	216	1820	958
673	261	130	52	1511	1301	300	251	367	998
224	647	42	126	633	1336	122	257	1734	998
37	647	7	126	969	1516	186	294	1803	998
969	76	186	17	1519	720	298	148	1803	999
504	818	96	171	967	1220	186	249	1458	1035
1122	993	212	198	1478	1505	283	300	1615	1050
1	754	0	150	262	993	55	201	1700	1071
1028	817	196	165	1334	1464	259	297	1585	1092
