b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1294	157	248	29	1557	321	299	61	300	58
387	47	74	9	921	612	178	119	551	59
321	224	63	46	852	435	171	89	716	75
1107	221	218	46	1459	658	290	139	113	76
1020	1	200	0	1491	431	297	91	113	92
97	1347	18	261	327	1548	63	300	391	103
351	318	67	61	518	525	102	103	391	104
809	967	164	196	1264	1505	252	300	1146	131
1264	1	252	0	1514	481	300	97	1146	132
1	481	0	97	473	1227	100	252	1147	132
753	219	146	42	1268	554	243	109	941	140
765	353	149	65	1507	687	288	129	941	141
194	716	37	134	709	1138	143	219	942	141
985	1054	175	197	1500	1439	279	276	1512	165
936	784	193	165	1437	1200	300	254	1001	168
1	1102	0	226	159	1394	30	284	1002	169
1	207	0	37	462	677	85	127	841	184
403	1	74	0	1053	538	203	113	1810	270
