b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1098	0	224	255	1336	48	269	551	20
1	784	0	147	579	1508	114	289	1135	42
623	198	123	40	1205	1261	242	255	1135	43
774	126	156	25	1411	731	279	145	1146	53
25	1139	5	225	383	1498	81	300	1147	53
1	601	0	128	280	1120	58	238	1146	54
565	1	113	0	1056	580	212	120	348	98
478	1115	92	227	690	1257	136	257	1480	122
1	1199	0	252	193	1413	42	300	1674	166
14	82	2	18	224	242	44	49	927	261
361	1081	76	239	587	1343	124	295	248	274
589	112	116	21	888	417	181	87	1011	284
203	152	41	31	927	918	193	192	1607	295
31	400	5	80	598	1072	122	217	1001	324
70	539	13	113	379	796	76	168	1054	351
587	145	112	30	948	409	184	85	1066	351
611	886	119	178	1468	1195	278	235	533	395
