b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1388	1065	260	201	1611	1456	299	274	1255	1042
1417	701	265	142	1611	884	299	175	1255	1277
250	429	48	78	438	616	82	113	1805	1304
264	1297	53	241	444	1463	84	269	235	1510
324	1	63	0	810	309	160	61	542	1589
650	691	121	144	911	828	174	173	805	1604
188	520	33	109	360	691	67	143	1359	1607
200	393	35	81	360	539	67	110	1359	1608
222	1	40	0	360	139	67	27	1359	1609
713	550	144	108	1474	983	294	199	1358	1611
188	885	33	180	360	1057	67	214	1359	1611
857	88	170	16	1086	308	216	60	1388	1637
721	461	146	103	1474	974	294	210	1358	1645
188	876	33	191	360	1048	67	225	1359	1645
