b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	1	86	0	1468	308	275	52	549	15
803	620	154	130	1036	774	205	164	160	16
675	490	131	100	1161	787	229	158	162	17
379	108	77	22	607	338	124	69	49	20
232	76	45	15	764	272	150	55	552	20
502	1234	100	247	1096	1420	215	285	1424	37
58	81	12	14	537	811	99	155	346	51
999	164	199	30	1469	489	300	100	867	57
7	499	1	102	138	625	28	128	868	57
701	618	132	119	1350	793	263	155	1148	58
465	346	87	68	687	598	133	119	331	68
625	1165	124	223	1270	1567	249	300	1055	77
1309	78	256	15	1537	296	300	57	1055	78
586	10	115	2	1480	375	298	78	370	86
347	1019	66	194	713	1391	138	262	98	91
1	191	0	31	166	332	32	59	356	102
973	1	188	0	1127	156	218	30	841	115
1170	41	240	8	1323	191	270	38	361	130
27	84	5	16	263	344	56	72	1674	136
189	844	38	174	598	1031	119	211	1670	139
745	1098	146	214	1067	1266	209	248	1086	141
376	482	75	96	690	823	138	165	1828	146
1071	465	214	97	1447	847	287	174	1013	169
1332	540	244	102	1606	865	300	169	860	174
888	982	176	201	1276	1378	256	285	1674	187
383	1162	79	229	677	1491	141	300	443	188
29	1137	5	222	325	1323	67	263	584	203
794	848	155	165	1215	1056	240	208	584	204
163	1056	31	208	1105	1399	219	277	585	204
162	119	30	24	1504	440	296	93	587	205
244	673	48	143	548	841	108	176	589	205
1	121	0	22	542	375	107	71	903	207
506	1197	100	225	769	1440	157	278	361	304
130	994	22	195	841	1218	170	242	396	306
391	964	77	192	756	1124	152	226	1235	335
974	226	198	45	1294	387	263	80	1235	336
16	787	3	162	385	964	79	198	1088	363
910	393	177	77	1207	946	237	183	367	372
254	546	45	110	903	1395	172	275	1803	372
658	575	128	111	1097	895	214	173	1701	443
1	456	0	91	249	705	53	144	1703	445
619	760	136	150	965	930	208	185	1705	446
87	489	15	96	396	727	78	143	1706	446
850	322	172	61	1138	595	233	118	1703	447
1	1061	0	204	296	1414	58	274	1013	554
294	1303	59	251	542	1547	107	298	1422	602
1	555	0	114	305	862	64	179	1700	630
229	1027	44	196	518	1509	102	290	391	650
547	1065	108	204	781	1307	154	253	391	655
476	1019	92	205	917	1287	183	261	435	682
148	137	32	27	1049	357	217	73	971	689
403	440	74	92	750	915	144	192	1810	689
41	613	7	113	658	1202	135	234	1001	713
859	781	166	151	1106	961	218	189	1268	716
1210	1008	240	202	1501	1260	297	251	1268	722
829	1186	165	230	1226	1531	242	299	1079	758
31	478	7	95	424	828	83	166	257	760
1030	1257	186	247	1255	1481	230	291	222	903
713	510	139	104	1067	708	209	144	1086	946
617	1441	120	259	1313	1674	246	299	761	974
1094	716	202	142	1591	907	296	179	792	980
602	562	108	106	1595	833	294	158	794	981
104	1218	20	228	990	1453	195	275	796	981
650	419	121	77	911	549	174	104	805	987
1319	960	259	198	1491	1124	297	234	113	992
429	960	78	198	561	1092	107	227	547	992
1	557	0	116	380	810	73	166	551	992
578	918	114	189	1233	1124	248	234	672	992
995	8	194	2	1521	136	300	27	806	1007
1	136	0	27	645	414	126	82	807	1007
166	1100	32	209	1145	1459	223	281	811	1007
964	863	178	169	1179	1072	219	209	847	1016
764	56	156	12	1003	228	207	49	854	1017
130	1327	25	261	496	1530	88	296	889	1022
900	335	175	66	1513	476	300	96	894	1026
39	89	6	18	671	314	126	64	923	1030
423	338	80	69	876	615	170	124	927	1030
531	1003	111	204	684	1162	143	237	906	1031
81	504	16	104	1108	832	225	174	933	1031
604	197	127	38	1138	719	232	143	906	1033
177	1	36	0	1016	249	209	49	910	1033
547	522	110	108	1002	692	197	140	914	1034
1069	34	208	7	1364	207	270	43	955	1036
225	229	44	48	1013	747	208	155	956	1036
231	222	44	40	1183	778	244	157	959	1037
1	160	0	34	825	479	166	97	967	1042
977	185	199	37	1466	383	299	77	968	1043
187	778	34	154	605	970	115	193	992	1045
30	631	5	125	455	854	89	169	991	1046
1	606	0	121	211	825	44	167	997	1048
718	251	143	49	1471	662	295	131	1005	1049
946	597	175	113	1130	862	209	163	1008	1050
664	300	139	61	1149	455	241	95	1037	1055
1259	188	247	38	1537	506	300	99	1055	1059
660	1358	131	259	823	1566	164	300	520	1098
1016	518	204	97	1473	667	296	128	252	1121
532	1364	107	266	692	1524	141	300	163	1125
372	961	71	181	861	1140	168	220	356	1125
683	859	138	164	1064	1191	218	233	475	1126
945	1394	199	268	1108	1509	232	292	420	1132
511	822	107	163	983	1031	207	207	420	1133
659	1299	128	240	1209	1566	237	296	437	1135
1365	1	248	0	1600	266	296	54	104	1140
846	10	170	2	1153	319	229	60	359	1141
179	1082	32	224	785	1230	156	256	474	1143
940	1	172	0	1395	189	262	35	224	1148
718	531	145	107	1357	822	277	171	1300	1308
81	1105	16	215	984	1528	198	299	1314	1312
435	35	84	7	788	225	158	47	1284	1316
108	692	22	135	236	811	51	163	1380	1326
960	1200	188	243	1473	1491	289	300	1381	1326
