b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	285	225	60	1410	540	292	114	1689	139
83	421	18	83	222	582	44	115	559	154
1091	1166	225	229	1417	1444	293	288	1689	183
554	1226	108	227	859	1569	165	294	1524	192
1100	1145	227	216	1417	1414	293	273	1689	204
274	130	51	25	560	392	107	76	1415	356
855	68	169	15	1245	350	251	79	998	496
979	5	197	1	1221	320	241	62	1592	549
708	1142	145	225	882	1341	179	266	256	704
274	126	51	24	560	388	107	75	1415	776
368	723	73	145	540	884	106	176	533	2043
819	223	159	42	1034	433	202	83	1312	2261
274	929	51	170	560	1191	107	221	1415	2574
954	830	185	154	1336	1148	262	215	1761	2796
911	1	179	0	1473	195	281	33	1763	2797
989	248	206	42	1425	463	299	91	1770	2797
27	467	6	92	1168	921	227	184	1771	2797
968	577	185	118	1507	841	299	173	1680	2892
894	1272	168	244	1342	1511	256	295	1698	2939
