b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	508	73	103	540	668	106	134	533	850
392	343	77	66	660	672	129	132	206	1211
1216	1018	225	187	1616	1520	300	281	1647	1276
476	1353	92	264	754	1524	150	300	435	1775
808	374	159	75	1163	878	231	179	127	1834
1064	677	196	119	1171	785	218	141	525	2456
901	26	178	5	1508	389	297	80	1914	3767
368	1	73	0	540	161	106	31	533	3875
361	503	72	103	540	687	106	138	533	4522
1333	355	259	69	1527	535	292	98	1801	8746
271	301	48	59	1304	602	245	119	1773	9787
274	733	55	145	1163	1067	235	211	1891	9787
1071	867	210	177	1439	1018	283	207	1842	9801
593	685	114	139	778	805	155	165	1843	9801
98	804	20	168	537	944	116	199	1840	9812
460	1095	86	222	1109	1381	208	275	1838	9818
134	628	23	124	680	905	132	178	1906	9823
15	1210	2	232	633	1442	134	282	2007	9824
1361	909	252	182	1533	1045	290	212	2010	9829
337	683	62	139	802	909	149	182	2010	9829
206	1023	40	208	659	1264	133	258	2011	9829
31	132	6	26	1317	652	261	130	2013	9830
625	77	116	14	1418	423	268	82	1865	9834
454	963	91	184	990	1205	199	233	1869	9834
