b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	808	43	157	1042	1144	215	227	906	175
83	1339	18	265	222	1471	44	290	559	273
1023	544	203	110	1265	1179	249	235	1571	294
370	518	72	106	1104	775	221	164	1205	646
100	511	21	111	381	1008	77	212	1393	741
963	24	182	5	1126	181	215	37	1350	965
840	550	168	117	1166	850	237	182	1979	1011
789	1146	152	238	1002	1431	197	300	1572	1201
1343	931	266	194	1511	1090	300	227	1209	1367
268	566	52	122	447	769	91	165	1926	1746
1180	893	234	180	1358	1193	270	242	1067	1758
153	243	31	49	304	397	60	79	1068	1765
325	880	62	182	562	1268	113	262	366	3356
360	864	72	178	710	1244	144	257	1684	3356
1013	550	199	114	1433	747	286	157	1736	3464
54	977	10	190	319	1370	64	272	743	3771
1	861	0	180	255	1088	48	222	551	3773
