b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	976	143	199	1363	1355	256	272	1526	43
230	94	47	19	627	417	129	83	291	172
452	393	91	77	891	951	175	183	254	329
871	1344	172	268	1041	1508	202	298	725	471
344	1	70	0	878	193	182	44	1204	659
793	27	157	4	1165	487	233	95	1388	758
720	36	141	7	1007	378	200	76	1388	759
1011	365	201	77	1493	616	293	124	1395	760
52	621	10	125	629	892	112	170	1396	760
888	630	176	115	1284	985	258	189	1674	796
888	767	168	148	1604	1453	300	275	1201	869
1	1453	0	275	143	1595	25	300	1202	869
143	1	25	0	638	545	125	108	1202	870
631	1169	113	236	852	1515	154	300	1868	922
852	38	154	7	1025	368	190	74	1868	923
819	664	159	135	1020	831	199	168	1312	1071
1315	820	235	164	1575	1485	284	288	336	1098
218	1	42	0	467	113	92	25	672	1333
1301	130	255	27	1491	280	297	60	113	1334
6	1126	1	227	210	1298	43	263	208	1541
56	153	11	26	210	695	43	130	208	1542
1319	166	259	34	1534	604	297	115	437	1638
410	283	77	54	693	397	132	78	1223	1658
8	378	1	81	172	548	38	120	1058	1931
1009	606	200	120	1235	816	245	162	340	2110
890	1	176	0	1073	177	213	35	1065	2199
1064	854	196	159	1171	961	218	181	525	2429
