b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	1364	216	263	1266	1560	243	300	1763	43
640	779	124	147	847	987	166	189	1904	206
1139	256	214	48	1295	445	245	86	1187	284
1442	816	259	154	1654	1159	300	221	1962	450
378	1151	70	206	636	1399	116	251	165	551
145	54	29	11	433	345	85	68	1502	575
71	843	14	154	423	1038	84	193	1440	674
969	409	204	90	1411	854	300	181	1742	740
351	155	69	29	638	358	123	70	156	801
469	480	91	83	1049	846	201	153	59	1060
1	304	0	64	282	678	57	142	861	1213
1261	207	229	37	1508	550	279	107	1308	1248
42	678	8	135	512	1046	105	215	1763	1261
1143	351	199	64	1729	839	298	154	186	1480
995	1197	202	232	1464	1479	296	288	197	1486
1163	863	229	166	1511	1184	298	232	373	1489
1251	161	225	31	1656	722	300	136	1820	1588
1221	802	238	151	1424	948	279	183	596	1635
1242	17	235	3	1507	448	290	89	1615	1706
