b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	881	88	176	920	1204	181	239	1138	46
736	1006	139	201	963	1265	182	250	764	50
1236	1070	255	216	1443	1268	300	256	964	94
99	1294	20	261	378	1489	76	300	965	94
650	363	130	66	1051	751	206	144	1028	125
1187	137	243	26	1323	345	270	68	361	173
532	351	107	71	810	609	164	122	163	210
1	339	0	68	549	596	111	119	362	210
1	37	0	8	263	532	56	109	1674	216
929	1176	185	222	1162	1425	231	271	470	220
516	315	103	63	1031	1034	203	208	1028	263
940	1	194	0	1437	343	300	73	1001	273
1	343	0	73	159	491	30	101	1002	273
114	1	24	0	509	563	102	108	997	274
35	334	5	61	462	775	85	143	841	294
329	1311	65	244	457	1422	93	268	1225	498
