b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	957	14	202	411	1338	81	277	1300	321
996	374	194	79	1401	517	279	109	122	377
1127	331	213	70	1557	960	300	197	421	914
11	989	2	203	375	1479	74	300	422	914
82	1182	14	242	631	1400	127	288	1378	992
325	147	62	33	530	477	105	101	366	1123
360	131	72	29	706	480	143	102	1684	1123
57	1014	10	211	246	1183	46	244	565	1380
774	844	156	177	1207	1453	241	300	1146	1499
25	792	5	156	439	1208	93	244	1147	1500
70	815	13	175	379	1124	76	240	1054	1566
1	600	0	122	524	992	106	201	89	2307
384	841	72	178	1116	1356	212	285	721	2432
82	361	13	79	383	638	76	139	567	2587
437	884	85	186	660	1174	129	244	206	2710
647	197	125	38	1067	632	212	126	1065	3255
647	900	125	193	916	1331	181	286	1065	3271
347	1020	63	214	466	1152	86	241	221	3521
259	1	50	0	424	184	83	37	257	3753
1270	663	250	136	1479	863	294	178	655	3833
150	88	31	19	990	568	190	114	644	3854
1091	473	225	97	1451	750	300	154	1689	3941
1	643	0	131	280	1161	58	242	1146	3975
78	500	14	102	442	790	89	165	904	4707
1	939	0	190	205	1151	44	235	248	4729
1308	1256	254	257	1482	1456	289	297	1012	4914
361	91	76	19	628	432	133	92	248	4946
