b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	1145	103	228	761	1488	159	300	1607	58
499	707	103	137	931	1177	194	235	1607	62
1	186	0	37	187	381	38	75	826	76
141	900	27	184	509	1307	105	271	1210	115
333	905	68	194	509	1082	105	232	1210	184
83	1104	18	229	222	1265	44	261	559	185
5	1131	1	234	255	1453	51	300	1210	258
867	210	171	43	1037	354	201	70	725	335
70	758	14	158	411	1138	81	233	1300	392
1208	551	240	108	1492	825	300	166	1004	458
889	650	167	136	1042	827	197	172	1438	520
7	1126	1	232	453	1461	92	300	89	801
873	531	175	109	1236	739	254	154	907	886
17	862	4	181	598	1454	120	300	1660	1156
598	1	120	0	1030	402	200	74	1660	1157
850	382	170	81	1166	683	237	146	1979	1420
1308	441	254	91	1531	812	300	166	1012	1517
372	81	70	17	579	320	108	61	344	1522
920	1087	178	226	1511	1369	295	282	1719	1853
1185	628	238	129	1437	979	285	196	505	2126
196	648	41	133	718	979	144	196	1751	2126
201	843	43	176	1042	1162	215	241	906	2198
59	347	11	75	287	574	59	123	993	2225
794	609	155	123	1215	837	240	170	584	2230
162	327	30	68	456	504	92	106	587	2231
478	1219	92	257	850	1426	165	300	1480	2231
478	182	92	35	940	448	183	90	1480	2499
893	1182	160	238	1125	1388	201	276	1083	2911
554	1	109	0	806	280	160	56	1347	2916
150	1096	31	231	583	1435	116	300	644	3023
583	1	116	0	990	357	190	65	644	3024
1100	321	227	67	1451	666	300	138	1689	3146
739	1	148	0	1464	676	296	139	197	3508
386	11	74	2	538	295	107	62	366	3587
955	480	176	100	1316	890	249	183	173	3647
951	1187	193	254	1325	1388	273	298	592	3946
207	246	40	52	532	696	109	144	1073	4006
241	1165	48	257	472	1369	96	300	1073	4026
150	641	31	135	990	984	190	197	644	4166
150	843	31	174	966	1498	185	300	644	4408
638	577	131	123	1103	1141	220	229	1029	4546
1243	31	249	6	1469	409	293	82	1029	4547
1155	679	228	136	1499	1078	300	224	1683	4658
1	1078	0	224	261	1339	53	279	1684	4658
1136	415	224	84	1499	819	300	170	1683	4669
1136	551	224	113	1499	888	300	185	1683	4723
1059	384	208	80	1235	574	243	119	1051	4724
280	60	55	14	601	367	119	77	433	4732
1052	635	207	130	1459	913	290	188	180	4928
