b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	1349	109	264	696	1470	132	287	1859	379
53	830	11	153	435	1154	86	215	1689	493
750	884	154	189	1290	1181	254	244	656	989
317	119	62	25	669	317	132	61	1482	1234
528	1434	99	279	628	1534	120	300	1600	1247
803	232	159	43	974	430	195	84	493	1375
474	176	92	38	625	306	120	63	105	1677
1270	174	239	36	1587	486	300	95	343	1696
55	1150	11	211	314	1367	64	256	1210	1909
376	53	71	8	762	392	147	78	1604	3203
1143	1007	199	194	1701	1195	293	223	186	3351
589	957	116	182	711	1075	141	207	1011	3390
