b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	512	140	91	1150	927	222	172	1080	12
192	136	38	24	532	574	98	100	1894	460
1270	508	247	94	1514	696	299	132	1430	509
1150	1334	216	261	1316	1502	249	294	1187	651
825	1240	167	238	1272	1543	260	300	1752	694
62	164	11	31	401	542	77	102	602	697
896	909	168	178	1240	1505	234	293	164	1301
437	259	81	43	606	429	111	74	165	1302
342	826	69	165	518	1063	107	215	1607	1402
983	358	195	70	1199	573	236	111	990	1846
1015	499	189	96	1139	613	213	118	96	1873
1455	478	263	87	1652	651	300	119	1083	2485
788	976	153	177	1476	1464	294	276	1821	3176
888	203	176	40	1267	559	254	114	1674	3788
132	1231	26	238	287	1347	59	263	993	3889
