b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	641	189	127	1139	764	213	151	96	2388
55	301	11	66	273	499	59	109	99	2134
1365	61	248	13	1609	315	298	63	104	1544
362	876	73	164	473	986	95	186	125	4069
345	504	66	100	928	1152	185	229	200	2001
387	481	76	97	660	781	129	158	206	17
433	1149	84	234	660	1434	129	292	206	494
387	1	74	0	954	540	186	104	551	1077
621	239	117	44	1297	400	253	76	616	2607
472	691	89	129	1497	1121	273	201	618	2607
42	1146	8	205	768	1378	156	252	619	2607
74	1487	15	270	609	1630	127	300	620	2607
632	7	132	1	1260	243	262	53	620	2608
88	282	15	60	1137	587	219	119	621	2608
121	669	24	137	671	794	133	161	622	2608
164	848	30	172	1401	1144	277	232	623	2608
620	1166	122	237	1229	1426	248	292	624	2608
471	87	95	19	915	224	186	47	625	2609
95	289	21	61	1498	770	300	160	626	2609
1344	859	262	179	1525	989	299	205	627	2609
36	982	7	203	1389	1435	271	296	628	2609
517	46	105	8	1212	257	239	48	629	2610
1	272	0	52	1325	530	257	104	630	2610
63	536	11	105	455	732	89	142	631	2610
150	275	31	59	990	619	190	120	644	3433
17	34	3	7	111	128	24	28	656	3433
213	318	41	60	622	591	111	108	874	571
195	815	38	156	383	1098	76	214	970	3457
1097	506	215	89	1335	753	257	134	1027	1382
94	1051	19	198	432	1397	88	271	1081	1389
809	869	164	184	1340	1478	265	300	1146	3571
1340	1	265	0	1514	422	300	89	1146	3572
1	422	0	89	473	917	100	193	1147	3572
874	1	170	0	1106	182	218	37	1268	3629
574	367	103	70	826	686	149	125	1308	2188
1	296	0	58	562	1207	110	242	1502	2001
857	95	172	21	1381	750	275	147	1515	2925
901	667	183	131	1471	956	295	188	1516	2925
349	1	66	0	1459	341	298	75	1519	2926
718	607	136	125	1492	889	300	186	1520	2926
590	1027	108	211	1443	1420	268	283	1522	2926
293	1	56	0	801	174	151	32	1523	2927
854	461	164	90	1545	801	299	153	1524	2927
1	272	0	53	394	461	76	90	1524	2927
413	850	83	162	872	1073	175	207	1527	2927
95	1057	18	204	913	1467	186	287	1528	2927
1	11	0	2	601	295	114	55	1529	2928
49	34	8	7	950	549	194	120	1606	2134
499	232	103	46	856	651	178	135	1607	2042
786	454	156	90	1478	650	292	132	1623	3412
1150	837	212	169	1316	968	242	193	1649	1049
27	628	5	111	263	891	56	168	1674	1574
1095	714	226	144	1451	987	300	201	1689	1701
573	210	108	38	994	625	192	118	1691	3252
658	828	128	165	1097	1037	214	205	1701	3276
597	1038	114	213	1192	1452	237	297	1702	3274
301	9	61	2	1172	392	238	83	1704	3275
84	468	14	101	1068	830	208	172	1706	3275
11	882	2	182	606	1243	114	250	1709	3275
1069	565	206	98	1355	789	258	140	1756	3196
44	1399	9	256	275	1632	51	298	1764	145
688	1039	134	199	1149	1557	225	300	1821	3253
1149	1	225	0	1336	218	266	47	1821	3254
575	1345	109	250	696	1466	132	273	1859	2419
