b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	378	197	79	1459	670	290	140	180	1349
27	418	5	89	446	1199	89	237	282	599
490	329	98	67	1016	608	204	126	405	1866
1208	1191	233	237	1319	1300	258	262	439	1386
435	49	85	9	594	196	116	38	448	1223
1017	1129	182	230	1202	1331	221	273	759	522
897	675	179	137	1109	889	220	179	986	1631
138	510	28	104	758	1003	160	208	1037	1516
156	271	32	55	379	566	79	119	1244	744
819	1207	159	227	1025	1415	200	268	1312	1778
1023	500	203	102	1265	1136	249	226	1571	260
1091	566	225	106	1300	779	267	150	1689	1668
1386	15	272	3	1521	142	300	30	1699	977
1	142	0	30	276	418	58	89	1700	977
1	732	0	155	244	979	52	208	1700	1569
1	172	0	36	597	558	114	114	1978	1204
