b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	703	155	141	1215	946	240	193	584	34
163	946	31	193	995	1363	197	282	585	34
162	433	30	90	1508	739	297	157	587	35
244	967	48	206	548	1095	108	231	589	35
875	1304	175	261	1024	1453	205	291	1979	126
46	195	8	39	278	537	53	107	1836	157
549	1099	107	222	974	1305	190	264	814	166
735	616	145	121	1067	881	212	174	1065	222
1152	1210	226	254	1391	1424	275	300	113	267
321	796	63	166	855	941	172	196	716	267
798	1187	155	252	1020	1406	199	295	1312	290
100	1290	21	254	225	1415	45	278	559	329
313	124	62	26	878	340	182	76	1204	331
684	507	133	103	1086	808	216	166	1388	344
888	746	176	140	1284	1109	258	215	1674	350
155	757	32	159	990	1248	190	254	644	357
888	1007	168	206	1406	1507	265	300	1201	358
1406	1	265	0	1604	193	300	34	1201	359
1	193	0	34	638	866	125	166	1202	359
1308	1190	257	248	1459	1342	290	281	113	367
1	219	0	45	195	345	36	70	551	367
956	1256	185	254	1136	1428	216	283	1057	394
218	735	45	146	379	909	79	184	1244	427
1162	488	240	99	1451	720	300	147	1689	500
575	143	113	29	979	258	194	53	728	583
85	50	17	9	426	347	88	69	1725	597
6	92	1	17	210	264	43	53	208	682
375	916	70	180	672	1380	127	267	411	695
185	1039	35	211	358	1212	68	244	1245	715
919	681	189	140	1144	904	234	187	11	754
611	668	118	136	831	914	160	184	1421	756
566	93	109	20	921	443	178	88	551	917
252	253	48	52	758	364	150	75	673	917
104	795	22	167	263	966	56	203	1674	989
1071	730	194	152	1202	859	221	179	759	1308
187	580	39	116	325	722	66	144	733	1370
740	186	146	43	1067	500	212	104	1065	1446
1455	658	263	136	1652	837	300	169	1083	1460
734	66	143	13	854	187	164	34	1524	1475
732	1	141	0	896	143	173	27	1048	1516
