b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	187	7	34	482	529	87	97	746	35
99	765	20	156	634	1262	128	255	965	221
462	593	87	113	838	849	161	166	555	240
460	896	89	183	793	1263	152	254	1143	252
501	1135	98	227	813	1449	156	286	1133	253
460	99	89	21	793	466	152	92	1143	253
949	1	180	0	1454	556	272	107	1143	254
286	1086	53	204	510	1361	101	260	1141	262
693	515	136	98	823	647	166	128	1134	265
1264	1316	261	250	1451	1571	300	298	1134	267
14	1	2	0	996	1481	201	300	1135	268
1009	58	203	10	1205	431	242	85	1135	269
611	1184	119	233	1468	1459	278	284	533	284
669	1	131	0	940	185	183	38	1480	288
427	1051	85	213	925	1486	186	300	348	290
797	1	160	0	1056	296	212	61	348	291
1	188	0	42	263	464	56	102	1674	297
19	226	2	48	346	479	67	100	567	305
383	845	68	166	1077	1118	196	215	549	310
958	947	187	191	1425	1237	274	250	551	311
561	1	108	0	1162	528	222	105	551	311
347	1262	63	263	466	1387	86	288	221	312
1294	193	248	36	1557	348	299	66	300	312
1	148	0	30	561	605	108	118	551	313
115	537	21	107	307	681	58	136	597	326
1111	761	213	151	1594	1274	300	247	597	326
389	18	73	2	788	311	148	55	598	327
7	479	1	94	113	585	25	118	1154	337
483	245	90	48	1116	712	212	145	721	367
1	1081	0	219	400	1389	77	279	1193	368
952	861	194	173	1466	1345	300	273	389	395
687	1198	136	242	969	1483	194	300	1782	395
107	719	20	143	582	1511	115	299	391	396
116	31	24	6	505	443	104	92	237	403
1	279	0	57	465	868	93	174	422	408
10	154	2	31	304	509	60	102	1068	482
138	1030	26	187	742	1465	141	266	1371	570
684	715	133	147	829	848	164	176	1388	575
917	40	172	8	1240	337	234	65	164	1013
292	486	60	95	1004	1513	204	300	1058	1227
1004	1	204	0	1497	745	300	145	1058	1228
1	745	0	145	294	1127	61	225	1059	1228
1337	941	263	186	1524	1263	299	249	576	1721
1	1276	0	252	179	1510	37	300	577	1721
974	1	200	0	1465	812	300	166	1070	1780
693	764	138	159	926	951	188	199	1853	1813
1137	943	215	184	1443	1265	278	252	1182	1887
158	1	33	0	994	631	191	122	644	2036
819	1070	159	230	974	1231	189	261	1312	2251
82	966	16	199	458	1414	92	289	1051	2348
25	395	5	77	403	783	86	159	1147	2803
1307	158	256	30	1507	400	297	77	811	2920
64	62	13	13	298	283	56	54	813	2921
70	1207	14	250	320	1450	65	300	1300	3252
605	817	118	175	774	979	149	205	81	3624
666	6	128	1	900	222	174	44	1048	3702
900	697	171	138	1604	1403	300	270	1201	3780
1	1403	0	270	165	1572	29	300	1202	3780
165	1	29	0	590	545	115	110	1202	3781
150	714	31	149	990	1381	190	278	644	3935
1154	1019	226	213	1298	1162	252	238	1312	4099
1055	552	215	117	1463	1062	300	226	479	4162
1	1062	0	226	191	1253	33	259	480	4162
1154	713	226	139	1363	876	264	168	1312	4350
1202	425	230	86	1368	587	265	121	1050	4450
1203	15	232	2	1437	230	278	44	281	4541
63	8	13	1	262	184	55	40	1700	4616
1261	983	240	208	1534	1161	300	247	900	4791
411	754	81	147	590	1214	116	241	1049	4877
185	163	35	35	358	335	68	68	1245	5040
917	411	172	77	1240	732	234	140	164	5389
741	662	146	138	1267	1167	254	244	1674	5630
888	1287	168	264	1214	1481	226	300	1201	5832
1214	1	226	0	1604	393	300	75	1201	5833
1	393	0	75	631	1056	123	204	1202	5833
275	1	55	0	379	105	79	24	1244	6580
718	357	139	74	1430	1180	286	247	935	6835
129	628	26	131	400	821	83	170	1452	7139
1031	608	199	121	1218	783	239	159	1448	7140
217	762	46	156	830	1467	171	300	1137	7141
830	1	171	0	1001	170	202	32	1137	7142
520	105	107	22	627	212	129	44	291	7285
604	618	114	126	843	845	164	175	1560	7572
196	1206	39	239	351	1441	75	292	1459	7587
668	154	137	32	874	373	180	78	1072	7713
207	767	40	142	630	1339	126	257	1073	7722
358	22	74	4	931	438	192	86	1073	7723
671	522	130	103	910	958	175	191	890	7755
1308	1000	254	209	1531	1371	300	284	1012	7872
