b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	234	0	49	478	535	97	110	89	1443
685	258	135	53	1121	977	218	188	182	879
162	423	30	86	424	1044	83	219	257	1160
1170	809	240	163	1323	972	270	196	361	557
1162	805	231	159	1474	1283	296	260	364	734
449	1077	93	220	733	1402	147	284	373	1057
1258	1229	257	235	1466	1414	300	273	389	1098
102	709	19	141	518	1360	102	266	391	1100
592	1079	117	211	781	1249	154	245	391	1101
495	597	96	124	754	763	150	159	435	1136
611	170	119	36	1468	546	278	104	533	129
106	1269	22	252	299	1457	64	293	534	132
383	525	68	103	1077	819	196	156	549	77
1	271	0	57	255	612	48	120	551	1294
525	408	99	83	833	603	160	124	555	1172
100	973	21	194	222	1118	44	223	559	1286
19	64	2	14	394	361	78	76	567	1296
794	316	155	67	1215	567	240	119	584	392
951	361	193	74	1372	600	283	128	592	390
115	1306	21	259	307	1436	58	285	597	403
1111	8	213	1	1582	495	298	93	597	404
9	512	1	97	788	1066	148	201	598	404
321	1032	63	216	855	1184	172	248	716	1290
38	227	7	49	224	377	44	78	927	1356
241	90	45	19	657	457	130	95	937	1364
99	860	20	175	634	1393	128	282	965	190
916	420	191	81	1297	817	268	163	994	1333
141	794	29	164	758	972	160	202	1037	1465
531	1	106	0	842	408	168	81	1046	1541
666	1285	128	254	900	1500	174	297	1048	1579
87	540	17	113	458	947	92	195	1051	1523
89	30	18	5	379	206	76	42	1054	1548
948	58	185	12	1200	348	236	72	1055	1562
229	992	42	201	446	1226	84	247	1064	1530
647	1211	125	233	1028	1536	203	300	1065	1469
902	188	186	36	1465	917	300	184	1070	1540
668	701	137	143	874	901	180	185	1072	1515
207	1113	40	226	552	1464	112	299	1073	1515
337	366	70	71	947	866	195	179	1073	1516
646	255	132	50	858	551	173	106	1078	1525
40	907	7	182	237	1074	46	215	1078	1575
4	140	1	30	372	305	79	67	1079	1497
1039	144	201	31	1483	761	290	154	1132	217
1378	11	259	2	1560	350	296	72	1133	51
587	1	116	0	813	227	156	41	1133	173
693	1177	136	234	823	1309	166	264	1134	237
19	1	3	0	976	1458	197	294	1135	184
1009	66	203	12	1205	492	242	97	1135	185
1351	505	271	107	1487	982	300	208	1135	228
803	962	158	195	1388	1368	284	283	1136	244
138	813	29	175	590	1423	122	300	1137	245
590	1	122	0	1001	410	202	81	1137	246
478	491	96	104	985	1320	193	261	1138	47
171	212	33	44	588	742	112	143	1140	218
286	323	53	64	510	598	101	120	1141	235
460	383	89	78	793	758	152	150	1143	172
874	227	167	41	1414	899	264	164	1143	173
809	855	164	178	1365	1496	270	300	1146	316
1	256	0	57	280	606	58	130	1146	320
291	1285	60	253	411	1430	86	284	1146	321
1	325	0	68	473	779	100	163	1147	317
398	238	76	49	1408	1407	279	284	1149	60
1156	438	220	91	1392	767	269	161	1152	196
482	418	97	82	710	692	140	134	1153	195
815	923	160	182	928	1036	184	206	1155	1696
888	455	168	97	1604	1153	300	227	1201	1158
1	1153	0	227	395	1539	74	300	1202	1158
395	1	74	0	631	273	123	56	1202	1159
330	883	64	179	867	1350	177	278	1248	824
11	464	2	95	748	872	155	178	1451	256
129	647	26	136	400	842	83	175	1452	262
649	5	126	1	947	205	185	44	1480	67
795	15	154	3	947	177	185	36	1480	181
836	1	167	0	1221	435	241	85	1592	945
499	777	103	159	915	1159	190	241	1607	592
1136	795	224	157	1499	1123	300	226	1683	1429
1	1123	0	226	261	1377	53	279	1684	1429
50	318	10	65	454	908	90	181	1689	1156
1091	881	225	176	1417	1121	293	226	1689	1598
713	253	136	56	1062	567	204	117	1691	767
1	1038	0	210	271	1303	57	266	1700	1058
684	1229	135	235	977	1527	195	294	1782	1098
1	108	0	21	334	608	66	119	1795	1450
531	621	99	125	870	896	167	182	1810	1139
