b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	901	0	168	263	1191	56	230	1674	63
338	864	71	170	764	1358	158	274	1498	91
328	466	62	95	954	1066	186	211	551	241
195	105	38	23	497	408	98	83	970	383
460	791	89	149	793	1247	152	241	1143	424
1185	1267	238	259	1325	1440	266	295	505	732
196	1287	41	263	441	1440	90	295	1751	732
62	1085	12	209	337	1304	66	253	1134	751
693	796	136	159	823	928	166	189	1134	841
383	203	68	37	1077	504	196	90	549	871
625	929	118	182	838	1130	161	223	555	872
170	236	34	48	541	425	108	88	747	874
478	789	96	160	892	1523	176	300	1138	885
398	115	76	25	1408	1295	279	263	1149	896
7	1069	1	212	113	1175	25	236	1154	897
478	1082	92	222	940	1368	183	281	1480	899
99	448	20	88	634	953	128	190	965	912
487	342	98	66	710	614	140	118	1153	916
1156	520	220	107	1395	910	270	189	1152	917
386	188	81	38	1001	805	202	161	1137	929
484	443	94	91	804	795	155	159	1133	973
1	1111	0	212	306	1539	65	300	1135	977
310	1	66	0	1142	1253	229	241	1135	978
1094	804	221	167	1365	1256	270	253	1146	983
25	293	5	56	439	707	93	143	1147	984
865	502	178	105	1365	1204	270	242	1146	985
69	1	15	0	344	275	72	55	1147	986
139	1170	28	244	400	1377	83	286	1452	1022
485	103	101	20	1001	467	202	93	1137	1024
235	981	44	204	644	1424	135	300	262	1159
634	1	132	0	860	270	179	54	262	1160
488	193	94	37	625	311	120	60	105	1162
119	1069	22	214	1401	1379	277	279	623	1169
380	464	78	98	1267	1199	254	250	1674	1209
738	60	145	14	1267	559	254	119	1674	1210
27	1118	5	228	263	1380	56	285	1674	1211
367	500	77	104	949	1028	200	217	1731	1401
5	478	1	93	211	700	44	141	997	1555
391	638	77	125	1078	868	219	174	1235	1598
713	332	136	71	1062	677	204	140	1691	1655
688	228	134	41	1018	630	198	121	1821	1673
190	712	37	144	422	1098	83	224	1822	1686
400	549	81	110	567	713	112	141	1074	1720
441	1	87	0	793	351	162	74	1248	1734
672	980	135	200	1119	1466	226	300	197	1748
1119	1	226	0	1464	419	296	86	197	1749
632	226	124	47	1129	545	225	113	908	1754
897	231	179	47	1109	441	220	88	986	1813
833	266	166	57	1221	793	241	163	1592	1818
70	704	14	147	411	1082	81	222	1300	1876
1299	1324	266	255	1402	1478	287	286	1855	1888
1131	1279	215	255	1288	1434	248	288	1141	1895
1386	402	265	76	1555	592	300	116	1068	1923
1	216	0	45	301	522	63	109	1700	1946
97	925	18	177	518	1560	102	300	391	1994
557	617	110	122	781	849	154	169	391	1995
495	50	96	11	917	284	183	60	435	2041
646	53	120	12	750	566	144	121	1810	2048
403	1140	74	225	842	1496	162	299	1810	2051
468	19	86	2	719	307	136	63	1545	2063
969	314	199	64	1452	1129	299	236	1073	2066
888	1012	168	216	1363	1465	256	300	1201	2073
1363	1	256	0	1604	250	300	47	1201	2074
20	250	4	47	626	845	122	163	1202	2074
162	660	30	134	424	1284	83	263	257	2075
525	347	99	67	820	557	158	112	555	2095
859	978	166	204	1112	1192	219	249	1268	2115
1	1081	0	221	343	1413	69	287	269	2171
865	1149	178	217	1387	1571	274	294	1146	2192
1185	216	238	43	1437	553	285	107	505	2420
431	282	84	58	767	905	149	183	1155	2424
1149	1090	227	222	1319	1418	261	288	1156	2456
460	412	89	79	793	787	152	151	1143	2702
578	1	114	0	813	236	156	43	1133	2703
874	236	167	43	1414	904	264	166	1143	2703
1261	388	240	81	1534	635	300	134	900	2723
1261	148	240	30	1534	337	300	71	900	2726
7	979	1	201	601	1131	118	229	970	2829
936	1	195	0	1297	366	268	75	994	2844
1191	817	236	173	1492	1096	300	232	1004	2848
1	715	0	146	598	1123	120	230	89	2873
956	1085	185	218	1136	1264	216	249	1057	2905
207	457	40	94	532	781	109	162	1073	2920
82	56	16	11	458	515	92	103	1051	2930
744	213	151	39	858	331	173	62	1078	2931
371	579	73	116	842	1168	168	239	1046	2941
412	668	77	138	965	1339	187	279	1066	2943
70	641	13	138	338	1136	67	240	1054	2950
615	100	122	20	1200	777	236	156	1055	2966
37	928	6	192	374	1278	73	262	1078	2973
666	658	128	134	896	886	173	178	1048	2980
1156	1	222	0	1582	432	298	81	597	3039
9	450	1	85	788	1024	148	192	598	3039
916	802	191	159	1297	1209	268	244	994	3052
1191	946	236	191	1492	1227	300	250	1004	3053
84	1045	15	206	440	1524	80	291	841	3101
1199	1240	229	255	1368	1411	265	292	1050	3409
82	776	16	163	458	1224	92	254	1051	3479
744	1296	151	251	863	1419	174	275	1078	3528
371	30	73	6	842	680	168	142	1046	3691
1308	252	254	51	1531	623	300	126	1012	3816
666	15	128	3	896	223	173	45	1048	4563
700	924	139	184	926	1102	188	222	1853	4807
271	147	53	30	775	611	155	125	1853	4808
488	1168	94	232	608	1283	122	258	647	5223
566	949	110	175	674	1057	133	198	426	5293
566	101	110	19	674	209	133	42	426	5409
956	812	185	159	1136	991	216	190	1057	6770
141	220	29	46	758	400	160	84	1037	6776
647	158	125	33	1067	505	212	105	1065	6815
893	23	160	4	1125	234	201	43	1083	6817
1076	45	191	10	1652	530	300	106	1083	6953
550	995	108	193	839	1313	166	256	1347	6973
1030	644	186	140	1260	898	231	189	222	6977
347	1211	63	243	466	1343	86	270	221	7001
645	94	121	20	1116	362	212	75	721	7168
