b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	839	112	154	832	1103	163	206	118	183
835	673	159	121	1108	1028	215	194	1080	389
1110	285	227	56	1463	703	300	138	479	673
1	703	0	138	191	894	33	171	480	673
1370	52	255	10	1597	237	296	44	1663	1031
247	697	50	134	423	869	80	164	1613	1470
56	14	11	2	423	516	80	101	1613	1470
947	593	179	111	1489	1099	279	201	166	1606
580	509	103	90	1029	983	191	181	874	1824
1018	794	189	146	1269	1087	235	198	874	1825
127	1123	24	206	652	1372	124	252	159	1852
192	302	38	61	501	663	91	124	1894	1866
704	102	131	19	991	531	185	97	1144	1876
904	926	172	168	1128	1167	215	214	315	2056
1029	1213	193	233	1295	1459	245	282	1187	2209
1265	450	242	91	1536	715	299	145	1216	2262
35	730	6	129	401	1199	77	216	602	2277
401	1362	74	262	587	1528	109	293	1673	2310
638	659	126	118	1066	1109	207	202	1088	2373
968	788	174	145	1296	1205	239	226	1123	3033
88	172	16	29	593	775	117	148	200	3059
1	428	0	79	421	855	83	162	1502	3059
284	373	57	71	817	934	170	185	1607	3101
1006	1	190	0	1273	417	244	88	1762	3184
1292	1379	232	254	1518	1621	276	300	1811	3197
1196	196	223	37	1395	404	261	77	1008	3202
835	974	151	181	1024	1229	185	224	1308	3220
1035	1339	211	251	1155	1452	234	273	1412	3229
399	719	83	137	568	883	117	169	1644	3550
1286	161	243	29	1562	374	298	71	155	3816
259	914	51	174	638	1308	123	250	156	3817
444	1025	88	195	690	1161	138	224	1828	3939
214	1211	36	229	512	1491	94	284	580	3961
354	733	71	135	729	1046	145	198	199	3964
448	180	89	34	745	407	152	83	1516	4051
297	34	54	5	698	349	129	61	343	4474
1156	556	234	111	1436	824	291	168	736	4494
647	384	133	76	1079	824	224	168	1459	4494
972	542	175	100	1225	766	226	144	60	4709
1112	383	216	71	1236	507	240	95	1348	4751
645	368	124	69	1174	666	221	125	155	4836
336	19	67	4	729	339	145	67	199	4940
929	815	170	161	1606	1224	300	239	860	5107
1	1224	0	239	309	1515	62	299	861	5107
60	1075	12	192	819	1610	155	291	1293	5252
115	1030	25	203	474	1446	97	286	1703	5258
784	586	141	118	946	776	172	155	338	5263
590	986	111	178	807	1249	151	228	175	5290
1	1172	0	235	187	1373	36	273	346	5562
557	225	103	44	872	444	165	88	346	5564
524	198	100	39	917	663	176	128	890	5604
521	436	103	79	990	909	190	166	644	5655
1404	1259	255	232	1649	1397	300	256	169	6200
823	1389	157	265	958	1540	186	298	136	6357
1113	448	216	87	1519	1151	298	219	1803	6639
802	920	154	180	1378	1201	261	231	146	6722
147	373	29	69	350	613	71	117	148	6725
433	628	87	123	669	830	135	167	148	6726
907	320	180	59	1344	630	267	117	1462	6743
570	545	109	107	764	741	150	148	121	6811
1044	873	193	172	1397	1344	263	264	839	6863
1226	1189	231	226	1482	1491	284	286	1615	7004
494	1452	95	264	775	1637	147	299	140	7027
342	946	66	178	685	1227	136	229	135	7079
1371	932	259	185	1523	1078	289	214	116	7127
654	377	128	76	1288	1219	251	244	1016	7265
940	1316	188	257	1117	1474	221	287	1683	7287
