b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	207	134	44	1444	914	293	191	197	163
1170	274	240	55	1306	419	267	84	361	74
1311	685	257	132	1519	911	300	180	811	221
64	499	13	97	298	672	56	128	813	222
1236	675	255	138	1443	881	300	181	964	19
99	907	20	186	634	1409	128	287	965	19
51	36	10	8	996	1454	201	289	1135	11
1	74	0	16	280	622	58	133	1146	29
25	1064	5	209	439	1478	93	296	1147	40
419	704	81	142	761	1022	148	206	1246	45
478	942	92	195	940	1227	183	254	1480	8
101	426	20	84	627	877	131	177	1607	107
884	147	175	30	1267	477	254	98	1674	67
50	997	10	209	389	1306	77	270	1689	218
216	15	42	3	475	269	94	54	1689	219
812	113	152	22	1326	360	253	75	1698	47
