b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	538	187	104	1271	817	233	158	222	171
28	457	6	94	424	1047	83	215	257	149
1235	937	232	171	1587	1258	300	232	343	2002
399	956	82	180	738	1253	148	241	373	1021
670	1250	135	245	895	1505	185	300	475	65
895	1	185	0	1064	193	218	39	475	66
670	326	135	62	1064	731	218	148	475	1003
1179	1	242	0	1463	397	300	82	479	95
1	397	0	82	191	586	33	115	480	95
611	184	119	39	1468	460	278	90	533	1213
33	1	6	0	1323	717	274	147	609	126
31	284	5	53	420	729	75	135	746	2811
142	1	29	0	305	147	57	25	813	1051
977	1	193	0	1396	501	279	102	935	2011
195	539	38	112	497	841	98	171	970	794
1285	438	253	86	1494	642	297	131	978	2939
907	266	180	53	1189	544	234	106	990	1660
8	1047	1	212	172	1213	38	250	1058	546
8	21	1	4	172	187	38	42	1058	547
723	436	138	84	1150	1069	222	213	1080	2178
489	891	95	179	813	1230	156	244	1133	1163
874	1230	167	244	1109	1548	208	300	1143	1163
1109	9	208	2	1414	334	264	63	1143	1164
809	1310	164	259	992	1515	201	300	1146	1231
992	1	201	0	1514	661	300	128	1146	1232
1	661	0	128	429	1118	91	223	1147	1232
835	551	157	113	1351	686	253	141	1201	2764
9	1357	1	263	212	1534	41	300	1245	2020
1460	1040	269	210	1624	1208	299	241	1292	446
154	378	30	73	690	1359	135	273	1502	1279
37	510	7	108	263	753	56	162	1674	1173
5	760	1	142	288	1028	60	198	1700	1000
1277	960	254	185	1433	1135	286	221	1736	2749
